0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.578726001207045,-9.305475082101278,-39.56564627363877,-22.333005148856575,-36.94853951127833,42.35624065820452,-52.2312068596932
34.72100149205823,-15.554561832249796,-35.60408560639597,-43.325945317871046,-33.253685560150494,38.120644094137745,-47.01068756373802
31.24932595968413,-18.917300074241602,-32.03686669138634,-55.415673950612586,-29.928317004135444,34.30876689046347,-42.31453279241916
28.123766510568448,-15.9950972404066,-28.849007057272097,-49.87327152260209,-26.935485303721897,30.877481045345426,-38.07500516670278
25.311210182680608,-13.617897936668511,-25.971399459977146,-44.885193410409634,-24.241936773349707,27.789612744267785,-34.263707492961494
22.780529597699314,-11.499498226636668,-23.377834312723607,-40.396410395130154,-21.817743096014734,25.01073117332347,-30.83596342659848
20.502657065512444,-9.359333002036262,-21.040499460554692,-36.356770264119305,-19.635968786413265,22.50969991300297,-27.752299124828646
18.45230293065885,-6.938646511785233,-18.93593999064816,-32.72112529124267,-17.672371907771932,20.25871051725794,-24.977250383967416
16.606296378555502,-4.002534443769358,-17.041469454814376,-29.44967393881203,-15.90534809739134,18.233234246483214,-22.47976786612012
14.945862330838004,-0.3406991789920881,-15.337322509332939,-26.504444128374132,-14.314724984180408,16.409733238901406,-20.231764562211673
13.45129691673581,4.225130467794586,-13.803590258399645,-23.853929722915385,-12.883244524383622,14.768703585368428,-18.208575686610168
12.105895003735288,9.82972639364282,-12.42323123255968,-21.468692248614396,-11.595025248975894,13.291913563345265,-16.387702342517997
10.893257874352344,16.55038162567596,-11.180908109303708,-19.322910179592967,-10.436169071815252,11.963324789290821,-14.74885300942865
9.330859916921051,21.16280201243275,-10.012227278835226,-17.45196944771998,-9.517210090883363,10.89695189260091,-13.296802259972283
8.718040451676412,29.52257803582718,-9.061594570489813,-15.685350971151516,-8.461588999750356,9.702358038227002,-11.941924526895974
5.409152038783187,38.566602905469594,-8.292978209482794,-14.395814441123695,-7.669697305818817,8.864369408133859,-10.732777154038503
7.383148789463014,40.588823890250616,-7.326137292492553,-12.633550564228887,-6.836669555615583,7.796619082877754,-9.673174380152636
7.707482412239015,36.70912881882539,-6.593523563243299,-11.536677571619787,-5.909139442812012,7.831176969535303,-8.819356455861595
5.951675505299775,32.865843494044576,-5.192304106331869,-10.218801681855469,-5.55223194593599,6.257056004632873,-7.82766181057387
