0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.002972374488229,1.513073935799756,2.7347725626127524,-7.7285012521816565,-4.700015119193103,5.287650292753922,-6.1090981639879
-4.502587314914112,1.361935526285828,2.4612953063514755,-6.955629005209847,-4.230242282058065,4.7581193356464375,-5.49811464659876
-4.052327928230535,1.225743215973509,2.215165775716328,-6.260065827429228,-3.8072198450232144,4.282301750768538,-4.9483026376848205
-3.6470948005584565,1.1031695453505248,1.9936491981446935,-5.63405910327028,-3.4264987628331958,3.854068507673742,-4.453472098580617
-3.282385141904239,0.9928529460542355,1.7942842783302222,-5.070653117947555,-3.0838493605984834,3.4686599275596173,-4.0081247433318445
-2.9541465284924726,0.8935678529775037,1.6148558504971984,-4.563587764864253,-2.7754646838146173,3.121792924285522,-3.6073121889993085
-2.6587318183355215,0.8042111863318461,1.453370265447477,-4.107228964814108,-2.4979183628081993,2.8096130206286962,-3.2465809243090873
-2.392858602166949,0.7237901400493388,1.3080332389027287,-3.6965060544171946,-2.2481266134048745,2.5286513365688754,-2.9219228046706665
-2.153572720661871,0.6514111716339218,1.1772299150124572,-3.326855440488826,-2.0233140050594156,2.275785956746112,-2.6297305074607045
-1.9382154349695142,0.5862700840876166,1.0595069235112098,-2.994169891105779,-1.820982637927234,2.048207197845683,-2.3667574460693266
-1.7443938824901928,0.5276430954705871,0.9535562311600894,-2.6947528985469025,-1.63888439578286,1.84338636693203,-2.1300816944859755
-1.5699544881571204,0.47487879949826756,0.8582006080440792,-2.4252776064040433,-1.474995970636831,1.6590476527112648,-1.9170735203358282
-1.402805165372627,0.44018874255249435,0.7787490859869224,-2.1847650945685535,-1.3241951634624203,1.3361613654690165,-1.473274759731464
-1.2693534720465047,0.38658205686417824,0.697512065783787,-1.965583598316344,-1.1941641647913737,1.3152439400204103,-1.4748958721923373
-1.1457431658152737,0.34471386191741227,0.6247544320625984,-1.767714972968953,-1.0756604632575004,1.2280022256404566,-1.4305490975908606
-1.031168847972546,0.31024247862853754,0.5622789888563364,-1.590943475220655,-0.968094419798946,1.1052019858153768,-1.2874941868723435
-0.9280519619703835,0.27921823358962294,0.5060510899707023,-1.4318491272891605,-0.8712849804749899,0.9946817700288002,-1.1587447672702407
-0.8352467648510705,0.2512964124085819,0.4554459809736304,-1.2886642142535685,-0.7841564844341068,0.895213579626569,-1.0428702898438789
-0.7517220876496011,0.22616677287115683,0.409901382876269,-1.1597977925950136,-0.7057408375300409,0.8056922110901458,-0.9385832603168113
-0.6765498783207177,0.2035500969335372,0.36891124458864155,-1.0438180131556918,-0.6351667549745827,0.7251229815361697,-0.8447249338582
-0.6088948900392642,0.18319508832187148,0.3320201201297763,-0.9394362116996617,-0.5716500804208192,0.652610676563369,-0.7602524401322955
-0.5480054006732061,0.1648755803660123,0.29881810811679976,-0.8454925904186601,-0.5144850731312152,0.5873496033452307,-0.6842271958450544
-0.4932048603110798,0.1483880230463117,0.2689362973051193,-0.7609433312880574,-0.46303656642462576,0.5286146384328239,-0.615804476037478
-0.4438843740377347,0.13354922133339178,0.2420426675746068,-0.6848489980876056,-0.41673291027592463,0.4757531707900255,-0.554224028250405
-0.39949593643322323,0.12019429969239367,0.21783840081714345,-0.616364098220453,-0.3750596196539536,0.42817785053353097,-0.49880162527341154
-0.35954634262226365,0.10817487013584835,0.19605456073542804,-0.5547276883504083,-0.3375536580245571,0.38536006280447643,-0.4489214626191361
-0.3235917082190556,0.09735738347051864,0.1764491046618879,-0.49925491947560025,-0.30379829250254836,0.3468240542566796,-0.40402931625042887
-0.2912325372778236,0.08762164541913892,0.15880419419570124,-0.4493294274948517,-0.2734184634880033,0.3121416468986871,-0.36362638453495744
-0.26210928344845724,0.07885948112964897,0.14292377477613272,-0.4043964847174732,-0.24607661733856984,0.2809274805534482,-0.3272637460044413
-0.2358983550166737,0.07097353323327446,0.1286313972985216,-0.3639568362221449,-0.22146895577432296,0.2528347310732943,-0.2945373713380511
