0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78506092852162,-9.324751111760126,-39.79283179693429,-22.298125183116,-37.16874820681763,42.3554329544029,-51.6544367154575
34.00670362154537,-15.495665225836182,-35.809285122463,-43.22073707079825,-33.45187338613587,38.119902102995795,-46.49130916366766
30.606436978159927,-18.72898103373068,-32.221080513345505,-55.19984630123626,-30.106686047522274,34.308103946258555,-41.84726622243662
27.54515962846269,-15.709868283393067,-29.014851440224987,-49.67903453797584,-27.096017442770048,30.876881113646114,-37.654441688461276
24.79047360081872,-13.23529793761822,-26.12097945304402,-44.71034967437161,-24.386415698493046,27.789069717728232,-33.88506918470715
22.31192709248724,-11.019606682592885,-23.512811903588663,-40.239029033665304,-21.947774128643736,25.01025127808095,-30.49509100186029
20.080959607598146,-8.78134994131366,-21.162113381998005,-36.21512601546919,-19.75299671577937,22.509277306847558,-27.44549575752879
18.072775279646834,-6.261008479838356,-19.045348580546367,-32.59365133084685,-17.777697044201428,20.258331230164067,-24.7011490600771
16.26536704688389,-3.2235916790398735,-17.140336970455923,-29.334305405649935,-15.99992733978129,18.232470394165937,-22.231165682244416
14.638399165613048,0.5397719027840395,-15.42555525003338,-26.400882947829412,-14.399967770095248,16.409286196280455,-20.00810818891007
13.174276346509192,5.205676545258086,-13.882960172018654,-23.76079465304647,-12.960009987358212,14.768481622812857,-18.00723175980271
11.855705875085953,10.905790072652806,-12.494555854622327,-21.384715187741826,-11.664123272073013,13.292054854653909,-16.206301460217034
10.663704382980857,17.715663895371357,-11.244773547884204,-19.246243668967644,-10.498085079381406,11.964775260624851,-14.584904847618024
9.555043844642666,25.6607595065334,-10.119884862913183,-17.321619302070875,-9.449066016308413,10.77784369424916,-13.123984779251131
7.615905032033059,32.98591616870445,-9.03149647944976,-15.624967423158317,-8.568596160396202,9.948576156556154,-11.794714491454409
4.346113548069578,42.097100887633445,-8.412019772940527,-14.014866199152282,-7.394654848573185,8.521093286857347,-10.620850894462768
7.836952179789368,38.57629526692691,-7.342423777464935,-12.625474009632724,-6.911453256917507,7.985789666578455,-9.586332000274433
6.690555144225154,34.719876738074404,-5.822609591667505,-11.362926608669452,-6.228921233886708,7.0547645555390375,-8.608455137375135
6.014625001715191,31.248397433973903,-5.893249786935026,-10.226633947802505,-5.6038088208326,6.348047127418746,-7.748581924171897
5.410285595920861,28.12375875126002,-5.458469143495883,-9.203970553022252,-5.034219542959065,5.7189134019261445,-6.979940511378981
4.859590660907932,25.311502403771502,-4.912812212535123,-8.283573497720033,-4.52900739492598,5.132450657717229,-6.281282568077485
4.372615822157069,22.780363528229422,-4.421519842151172,-7.455216147948029,-4.075800500581717,4.6172613168486984,-5.653104502037991
