0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.831426235357505,-9.34040249951082,-39.742960433687834,-22.28450245063849,-36.89761145798217,42.49680534731123,-51.46482928401826
33.14843435694337,-15.47633639415595,-35.76484603897635,-43.212727822291505,-33.20785031218395,38.2471284042777,-46.320490524573174
29.833995218629234,-18.355786687481334,-32.1814269422488,-54.48965529926087,-29.887065280965565,34.422602973576204,-41.693357406084324
26.84996003461995,-15.246708991117945,-28.978575167036254,-49.039910163251804,-26.898358752869008,30.979939110371994,-37.51617674310941
24.164781039307815,-12.66759248785745,-26.088447821056647,-44.135125076834605,-24.2085228775821,27.881816436026128,-33.76058145077008
21.748859231725984,-10.338165442369549,-23.483982511235777,-39.72129694121097,-21.78767058982389,25.093731034930194,-30.382924155205448
19.574278875084737,-7.981848752321171,-21.13646934832829,-35.749160940069125,-19.608903530841506,22.584426781913226,-27.344490297177803
17.61679072346545,-5.344404435574967,-19.022297593658408,-32.17429027966749,-17.648013177757345,20.32597378375842,-24.61025999453912
15.85443838780333,-2.197401782422328,-17.118277962975103,-28.956901866009474,-15.883228317295796,18.293353144682545,-22.149540193782293
14.268805516726195,1.6616419809545082,-15.406416902501489,-26.061211679408526,-14.294932498110924,16.464111160817644,-19.934538734317837
12.841321363862626,6.400999083644576,-13.865712660547238,-23.455090511467674,-12.865501562582747,14.817952420595887,-17.94095412276815
11.554538839754688,12.146458249861865,-12.478977691951311,-21.109581460320907,-11.579134651561754,13.337086386895088,-16.146427966044474
10.383940144815341,18.973706366545912,-11.23072854220537,-18.998623314288814,-10.42172913063299,12.007634388142057,-14.53025862900707
9.257066847844742,26.93091029684134,-10.108488261048297,-17.098760982859936,-9.379838055513087,10.82445031264803,-13.073263027993512
6.97425646580675,34.79439002738488,-9.124889225125486,-15.417870168177567,-8.48734673042603,9.982044009982008,-11.752179458412153
4.353550286989053,41.73856794930173,-8.448709969234171,-13.837549196144117,-7.385580905670203,8.34558028878693,-10.581346626455057
7.662486388345087,37.51057823265478,-7.316596577202351,-12.46334294814178,-6.860465310161784,8.059947108656853,-9.55286176283597
6.544276873445954,33.76183043310298,-5.894380513806147,-11.217008653327603,-6.1706061398536285,7.08329045419408,-8.581952649960794
5.948363272222474,30.384970600074585,-6.0161442952347475,-10.095307787994841,-5.5586136467842735,6.452026522535018,-7.729349802515147
5.2969661670142045,27.347234260381327,-5.4172476730959565,-9.08577700919536,-4.996053284974396,5.73770871500048,-6.952686756042993
4.761367546386667,24.612595122538107,-4.875647697826742,-8.177199308275823,-4.495180139718542,5.154334694149436,-6.257083269218692
