0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.31548727035594,-9.407139546247663,-42.820880544805526,-22.124254694294443,-39.75595411458116,44.01237873457655,-53.20620504573333
35.38408695852849,-15.05834434033391,-38.535069638502605,-42.103464565635115,-35.78035870312304,39.611124354932656,-47.887633260876676
31.846397142371245,-17.55291945614724,-34.69444160100337,-52.569387105586436,-32.20232283281074,35.649858959842746,-43.094868093137976
28.660276151806436,-15.625100219602102,-31.214567235926054,-50.005110937356505,-28.98209054952965,32.08478322771812,-38.788418740056
25.794352291842824,-13.228225421315816,-28.106683509168732,-45.00325904380968,-26.08388149457669,28.87616311583689,-34.9034921839522
23.21587742352361,-11.15748003065318,-25.302129798932633,-40.502509653963145,-23.475493345119027,25.988700552317297,-31.411223068055634
20.894611513316846,-9.11257757845746,-22.77255587167965,-36.45227298771955,-21.12794401060712,23.389892089689674,-28.270069671775467
18.80493804298745,-6.819704645829266,-20.494293078470317,-32.807102277226335,-19.015149609546413,21.05086040137774,-25.4433435256515
16.924202303157763,-4.033686768803097,-18.444100375386558,-29.526415730779945,-17.11363464859177,18.945729293832162,-22.899163942550754
15.231092779118756,-0.5393598440726715,-16.59892615328309,-26.574316562483432,-15.402442862594746,17.051471993916742,-20.609337427755737
13.708060739158642,3.841091856452444,-14.939033537954785,-23.916723862642243,-13.862176019068798,15.346197090512316,-18.54839242517992
12.337004121985306,9.23377629145229,-13.445130184159307,-21.52516126445954,-12.47608511329,13.81157321484449,-16.693517911257704
11.101228843444567,15.699182676243584,-12.100617165743373,-19.373693436516117,-11.229296546923822,12.430658660226566,-15.02396625309578
9.972374144535902,23.23155924909051,-10.890555449169035,-17.443381658836977,-10.11146971298072,11.189390979669168,-13.520335208564404
8.8334310721531,31.82160680295181,-9.801499904252132,-15.731530381660551,-9.12195606343591,10.079352681211022,-12.163435198495947
5.1888563494366515,40.86070601263246,-8.983592847970183,-14.390315013331813,-8.269972229077098,8.851432275305594,-10.898209266047571
7.276244080330123,39.66866099237277,-7.952912463002106,-12.6736658551871,-7.378820897425552,8.093992203342928,-9.847402713583378
7.4495623048286035,35.83687035502566,-7.1276993827296895,-11.5411938308769,-6.489858335570778,7.914201402086118,-8.930764682494098
6.250447403422213,32.18270088415644,-6.414929444456721,-10.30142357185814,-5.923613406533169,6.781925962382633,-8.006113905976934
5.51048407948596,28.930197985718266,-5.773436500011048,-9.232858555770049,-5.368913362900011,5.929458215494246,-7.188561015242163
4.947057116856616,26.031658571032416,-5.196092850009945,-8.304131022190154,-4.837876617648291,5.307970785749106,-6.46683604404895
4.451074847711697,23.427710953745944,-4.67648356500895,-7.473040674583578,-4.354892191261383,4.7730590608401915,-5.819731567386811
4.005828196946203,21.08482878682193,-4.208835208508056,-6.725650940304616,-3.9195138262550455,4.295154978800946,-5.2376970759723225
3.605228544681838,18.976328979135978,-3.7879516876572485,-6.05307401886799,-3.527578890843178,3.8655457916930303,-4.7139178730211615
3.2447033090290436,17.07869312599736,-3.4091565188915207,-5.4477647124257995,-3.174823801223138,3.478974360426402,-4.242524419183937
2.9202325720385414,15.370823199036034,-3.0682408670023684,-4.902987869686278,-2.8573419892071525,3.1310733108999305,-3.818271632477676
2.6282092307053166,13.833740724914636,-2.7614167803021323,-4.412688993988611,-2.571607929591114,2.8179650448006237,-3.4364443839099517
2.3653882866600044,12.450366605905945,-2.4852751022719226,-3.971420068870688,-2.3144471776945177,2.5361682501491014,-3.0927999203497976
2.128849451823577,11.205329928727275,-2.236747592044727,-3.57427805311716,-2.0830024742394153,2.282551318963608,-2.7835199195883105
1.9159645045503324,10.08479692900999,-2.013072832840253,-3.2168502442577203,-1.8747022325921867,2.0542961422598656,-2.5051679241412095
1.7243680532988117,9.076317232913713,-1.8117655495562293,-2.895165218223483,-1.6872320119728221,1.8488665067077248,-2.2546511301518217
1.5519312476352451,8.168685507969842,-1.6305889946006058,-2.605648695592339,-1.5185088121138315,1.6639798448265868,-2.029186016348241
1.3967381227206708,7.3518169562436375,-1.4675300951405426,-2.34508382559014,-1.3666579316416294,1.49758185395445,-1.8262674142835356
1.257064310375551,6.616635260060304,-1.3207770856264904,-2.110575442770771,-1.229992138915458,1.3478236646727833,-1.6436406726035784
1.131357879300306,5.954971733699572,-1.188699377063843,-1.8995178983314291,-1.10699292529872,1.2130412957176198,-1.4792766051871513
1.0182220913492435,5.359474560095063,-1.0698294393574594,-1.7095661083920657,-0.9962936329494282,1.0917371644895242,-1.331348944566945
0.9163998822012289,4.823527103925679,-0.9628464954217134,-1.5386094974803608,-0.8966642697776137,0.9825634469060496,-1.1982140500416976
0.8247598939716965,4.341174393421891,-0.8665618458795415,-1.3847485476810337,-0.8069978428862964,0.8843071014238549,-1.0783926449898156
0.7422839045666432,3.907056954001485,-0.7799056612915862,-1.2462736928754652,-0.7262980586597398,0.7958763907242828,-0.970553380456852
0.6680555141025176,3.5163512585462766,-0.7019150951624288,-1.1216463235597598,-0.6536682528391076,0.7162887512602368,-0.8734980423865337
0.6012499626846747,3.16471613265329,-0.6317235856461831,-1.00948169118204,-0.5883014275887277,0.6446598758626809,-0.7861482381298126
0.5411249664082333,2.8482445193618995,-0.5685512270815654,-0.9085335220466408,-0.5294712848548646,0.5801938880937706,-0.7075334143034746
0.4870124697589713,2.563420067408848,-0.5116961043734083,-0.8176801698280501,-0.4765241563881219,0.5221744991684918,-0.6367800728632181
0.4383112227741862,2.307078060658044,-0.4605264939360669,-0.7359121528337333,-0.4288717407633782,0.46995704918627723,-0.5731020655695531
0.39448010048749693,2.0763702545875824,-0.41447384454246183,-0.6623209375406561,-0.38598456669758685,0.4229613442406634,-0.5157918590071694
0.35503209042919914,1.8687332291281493,-0.37302646008821405,-0.5960888437782592,-0.34738611003569975,0.38066520981865604,-0.46421267310248093
0.3195288813765614,1.6818599062176447,-0.33572381407939206,-0.5364799593931772,-0.3126474990379613,0.3425986888606338,-0.41779140578937773
0.28757599322913135,1.513673915600401,-0.3021514326714545,-0.4828319634474593,-0.2813827491384291,0.30833882001448026,-0.3760122652084213
0.2588183938964878,1.3623065240464758,-0.2719362894043069,-0.43454876709700724,-0.2532444742276544,0.27750493806446663,-0.3384110386862135
0.23293655449725492,1.2260758716490505,-0.24474266046387785,-0.39109389038218606,-0.22792002680703588,0.24975444431737964,-0.3045699348167128
0.20964289903817107,1.1034682844920893,-0.2202683944174879,-0.3519845013393344,-0.20512802412778036,0.22477899995006592,-0.2741129413345288
0.1886786091252873,0.9931214560512418,-0.19824155497574125,-0.3167860512011869,-0.18461522171591854,0.2023011000222915,-0.246701647200847
0.16981074820404293,0.8938093104546609,-0.17841739947816926,-0.28510744607723537,-0.1661536995448415,0.18207099008833905,-0.22203148248073318
