0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.263572882345139,-0.4105452884487302,-18.08204454365581,-28.801426490053693,-16.724568032151417,18.70291379530175,-21.759166640713307
13.736494315638513,3.6219869631909,-16.273735129558524,-25.921283841048325,-15.052197531899251,16.83292033225626,-19.583077962860248
12.36039359495065,8.52960053653335,-14.646147151381886,-23.329155456943493,-13.547186199907504,15.150469737717167,-17.62429164169648
11.11355284397745,14.429604480360625,-13.181034102178574,-20.996239911249145,-12.193027292440124,13.63838903364172,-15.860351873574544
9.947302133997873,21.398449307492246,-11.862453920016653,-18.896615920124226,-10.974790713546316,12.285492674380265,-14.269819624057282
8.718142328377342,29.52280476283948,-10.680688936322488,-17.0069543281118,-9.876137602567098,11.078429617163117,-12.834885952993869
7.389934827573755,38.74430996285683,-9.622314873293035,-15.30625889530062,-8.879682645473073,9.890886423918555,-11.547650270435344
8.278911731342399,38.843308984389225,-8.588005935334456,-13.77563300577056,-8.00908178132,9.234204428341132,-10.427469707442874
6.583652228658885,34.963489268535255,-5.960742950530239,-12.398069705193507,-7.199116345964595,8.021527790724647,-9.368524918061055
5.924890228482503,31.467151187134476,-5.506268999272578,-11.15826273467416,-6.478947029851011,7.219164190592428,-8.43180512283397
5.332399845270591,28.320436163725283,-6.092724323279182,-10.042436461206748,-5.831052643059696,6.4972476074672025,-7.588624315472137
4.8012969500779645,25.488377912714608,-6.0324170713456,-9.038192815086067,-5.248645749647857,5.851569533895124,-6.829700021152407
4.31919548631235,22.939554671005148,-5.429232610386725,-8.134373533577463,-4.723158936226121,5.262751289983227,-6.146780696325885
3.887123076701577,20.645599425489344,-4.886310430287283,-7.320936180219719,-4.250772512235662,4.736135278605327,-5.532114548201389
3.4983940518492114,18.58103936289597,-4.397679179527975,-6.588842562197746,-3.825684716069147,4.262478396069513,-4.978905568191752
3.1485526965857575,16.72293539216946,-3.95791120987848,-5.929958305977973,-3.4431146593204014,3.8362248433906583,-4.481015463175027
2.833697176930917,15.05064184560616,-3.562120080366168,-5.336962475380173,-3.0988029426962593,3.4526015502233967,-4.032913998502091
2.5503274232970274,13.54557765954115,-3.2059080710761814,-4.803266227842158,-2.78892260541919,3.107341269120948,-3.629622614125154
2.2952946751067804,12.191019893266668,-2.8853172637984223,-4.322939605057947,-2.510030336725152,2.79660712025487,-3.2666603558848424
2.065765206507624,10.971917903866595,-2.5967855373990743,-3.8906456445521487,-2.2590273013308146,2.51694640392079,-2.9399943210092214
1.8591886856277993,9.874726113461719,-2.3371069836567617,-3.50158108009693,-2.033124570795255,2.265251762556386,-2.6459948890808374
1.6732698170127467,8.887253502110894,-2.1033962852877073,-3.1514229720872358,-1.829812113618286,2.038726586021763,-2.3813954002109767
