0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.51614317265979,-9.333046698088262,-41.39369101057673,-22.25878375872875,-38.24481222701641,43.37489613628887,-55.20258003740481
36.46467663320439,-15.328166749965355,-37.24862977167268,-42.688399863203855,-34.42033100431478,39.037436547754105,-49.6851644570451
32.819232255033874,-18.347144171465047,-33.533975348659006,-53.88363577024965,-30.978297903883288,35.133602784642605,-44.71431754962916
29.535845275829914,-15.813077435585331,-30.177132459051826,-49.0919043171755,-27.880468113494963,31.620097584346297,-40.24278473529015
26.582167142016406,-13.61955276389495,-27.168990379466074,-44.1817436164745,-25.092421302145468,28.457953372360013,-36.21387900789198
23.92458850204735,-11.716943524407496,-24.45668955397922,-39.76323315150959,-22.58317917193092,25.612263450615934,-32.59088652191068
21.532361849591723,-9.822583312588144,-22.011554626224388,-35.78691111779824,-20.324861254737826,23.051084495599433,-29.33173022433895
19.378993728796644,-7.6799099508161985,-19.809741087782143,-32.20825771004407,-18.292375129264048,20.7459477463209,-26.398757976141393
17.44066317211858,-5.059096622454567,-17.827789859612132,-28.987451320549614,-16.46316536424852,18.67135960987227,-23.75902312062026
15.69653580510055,-1.7566713715279714,-16.04499398680864,-26.088706188494648,-14.816864876354211,16.80425551352803,-21.383101592544882
14.12677568232678,2.397990423499078,-14.440471974320648,-23.47983556964519,-13.335202750876228,15.123873795557897,-19.244761488496344
12.713801441384849,7.532329097372365,-12.996371058367135,-21.13185201268067,-12.001738332353261,13.611588006412243,-17.3202143678795
11.44119140982915,13.717654263647638,-11.696563197655774,-19.0186668114126,-10.80173785530543,12.25077412722709,-15.587961216368116
10.154869028874062,20.13904374850894,-10.451498536546373,-17.143400463676876,-9.778688110072228,11.110308351713707,-14.014557376360523
9.124528937611068,20.69397692030106,-10.749575688134676,-2.2858756973071266,-7.92428273587055,10.05766722898334,-12.905916437933046
2.9006001605749976,21.216510920576066,-9.966147785224507,7.118233373360009,-7.759733716247136,9.00726183173615,-11.39724376348671
-1.731741969331149,23.680705789533466,-7.391086438141785,6.312871700868343,-7.264065286324155,8.149704250264186,-10.167588842674428
-0.7475191825773216,25.87712138041107,-10.833930432715253,6.336689259907788,-6.4999926057999655,7.340403626334814,-9.169348773569586
8.364993681437884,28.584908891992463,-22.209638499360402,4.844714444345617,-5.7370882939687595,6.576603127006609,-8.268453800974102
7.504669527107948,31.72296797033587,-24.25324663788006,1.7525602116008716,-5.1411761144275605,5.897321433578453,-7.439772602984726
6.70867569414456,33.323982817734375,-25.538653220821754,-2.116905488247763,-4.757358076295596,5.1318926082067655,-6.654931504297731
6.016235886932246,29.994796670892747,-22.81870006854126,-8.381258164512928,-4.0026980759143465,4.723451535008731,-6.080373255815253
5.409367612452455,26.99290435064586,-20.938705607941774,-13.666493635633632,-3.6569017900066036,4.206000501348182,-5.456209083458972
4.86306004796343,24.262344421690887,-19.47278372859622,-11.923541027111563,-3.2471564736767142,3.6400454099965214,-4.932219423293692
4.43271224625746,21.868981021177877,-16.2730981781255,-9.91686965894724,-3.088691978773606,3.439476002355267,-4.374151823193423
3.9797557746399956,19.684662492252812,-11.530314495243378,-13.205130733681816,-2.813169323630677,3.0653067086029226,-3.9550487720752487
3.5865276047462222,17.715809624638894,-5.858929566159904,-11.894412787822365,-2.5568871138864124,2.773318736008475,-3.551336629967241
3.2207894179460603,15.939958386399983,-0.5575036218106941,-10.703159079280416,-2.2831495233654557,2.4861952778910608,-3.213882301227322
2.9037401984768363,14.354141801311204,0.5902478415844914,-9.602794206884582,-2.003596280464778,2.0256107693717045,-2.8658375738483515
2.6418250113819144,12.934215332989256,4.094817655288923,-8.664171880006636,-1.8389934228933613,1.9526492823720971,-2.566663781248738
2.3655674241845928,11.627733190104562,10.019019167511686,-7.802905746968326,-1.6859038259998038,1.8667848191561722,-2.3282001243141544
2.1290110789185235,10.464959993937665,9.886759182205788,-7.022615172271492,-1.51731400017702,1.6801044856478742,-2.095379494465913
1.9161098354131052,9.41846394660891,8.898083199405864,-6.3203536550443395,-1.365582416601459,1.5120945563667387,-1.8858417428042231
1.7248110099115879,8.476651362181435,8.008709712072585,-5.6888297003757735,-1.2350518499654586,1.357275636541073,-1.6611023281486443
1.5028617162255413,7.608753439391259,-0.35348661334642273,-5.08217624858624,-0.8825249247985134,0.8079628319481108,-2.008030601048232
1.3817862360400248,6.857813181707883,0.9677696420457819,-4.591882575957022,-0.875557496639615,0.8218201364044448,-1.4167043424764882
1.2432369207862717,6.172679731194468,3.790161265030843,-4.140826730996052,-0.7699513653263457,0.7780443273389862,-1.4938956835278339
1.1392290475813325,5.565027713705889,6.766959350590949,-3.7379467639483863,-0.852715300284991,0.9843758170419248,-1.039284615306252
1.0253061174203406,5.008524936138884,6.090263398235879,-3.364152087553545,-0.7674437343768973,0.8859383813678534,-0.9353561951567031
0.9265121723798003,4.507875614804572,5.482490573885502,-3.031948629483764,-0.6766064988656937,0.7309248219441036,-0.8044228945889818
0.833820318384839,4.056799812592511,4.934758487858649,-2.7284286340527486,-0.6065948972311346,0.6512996187149667,-0.7188446083342949
