0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.87725299255156,-9.518204962244353,-44.15826805907554,-21.926539687553838,-40.959211354217445,44.13061812394289,-50.3320920175126
31.38967940589612,-14.67547800546008,-39.74280619758637,-41.49301901054305,-36.8632902187957,39.71745458834265,-45.29933327178055
28.251502409571035,-16.41085616631777,-35.78067648184269,-51.38612534831646,-33.17696119691613,35.74556707317066,-40.76578805399083
25.424435913103764,-13.69620253252699,-32.189239167447624,-48.452264937389806,-29.859265077224514,32.17090411441487,-36.692836632542516
22.882346724584583,-10.689784863012585,-28.98709836464427,-43.60542554924701,-26.87333856950206,28.95367216287278,-33.01647077994808
20.59595173496391,-8.000707234540467,-26.098911689279976,-39.24422548064181,-24.18600471255186,26.05857836907385,-29.71205572047102
18.537445643588796,-5.326783234944792,-23.49207707830587,-35.31979816261402,-21.76740424129667,23.45291562486696,-26.740618245726697
16.683683980961558,-2.395852188618731,-21.142105812988866,-31.787945278538537,-19.590663817167002,21.10763239929775,-24.067006533905758
15.014957599445545,1.0281856791059272,-19.026920709940477,-28.60923259098994,-17.6315974354503,18.99683659239354,-21.660640892710273
13.50836467399011,5.140391026064307,-17.116926626456788,-25.74839490818404,-15.868783738505515,17.097968069499416,-19.49446938201824
12.150657576425267,10.096478382276613,-15.40466725288339,-23.173555417365638,-14.282435457297321,15.390046031821381,-17.54378222903371
10.906848369254948,15.998462479365497,-13.863054944036165,-20.856199875629073,-12.855457488304241,13.856820325820326,-15.785803778935426
9.691671251662045,22.928829947651717,-12.47647747480372,-18.770579888066166,-11.57159864746648,12.485635901666944,-14.19852146981441
8.333843828879232,30.98190916404132,-11.237520408426697,-16.893521899259547,-10.411321411163067,11.227087050487839,-12.76910631740195
6.860161562703063,40.023372994640724,-10.117449238675178,-15.204169709333595,-9.35619402671443,9.861163764550792,-11.491404427942255
8.244620445470254,36.36956254064823,-9.028724464109764,-13.683752738400239,-8.452490474907789,9.524111584984176,-10.371796599463975
6.542177053374049,32.737423485232064,-6.962329091038054,-12.315377464560214,-7.588779960800096,8.152623888876413,-9.329713814648018
5.887783513302361,29.463680532259502,-6.985447101966635,-11.083839718104194,-6.829776941283104,7.337275038144204,-8.396811644121616
5.304911087799166,26.517307448941324,-6.797690243068876,-9.975455746293767,-6.148406179874662,6.612957726943363,-7.5567192791765025
4.768964527228877,23.865584520350136,-6.118275077049204,-8.977910171664389,-5.532128987357305,5.943184157458122,-6.801415526702964
4.291623980562799,21.479023121306383,-5.506472758800824,-8.080119154497943,-4.978732409817598,5.348022334547365,-6.121331614404215
3.8624156397143574,19.331119977904972,-4.955827932735169,-7.272107239048146,-4.480831852894488,4.813118284183914,-5.509208290105539
3.476169057286957,17.39800781947837,-4.460245430050462,-6.544896515143333,-4.032744671601054,4.331793998793786,-4.958289054821565
3.1285515492313487,15.658207008823762,-4.014220930791009,-5.890406863629,-3.6294695941070714,3.898612984596969,-4.46246041364031
2.8156963123371517,14.092386302664138,-3.612798845834466,-5.301366177266097,-3.2665225329843706,3.5087514576753955,-4.016214419541475
2.5341266681437618,12.683147671342393,-3.251518963035787,-4.771229559539485,-2.939870260604534,3.157876275858607,-3.6145929870238307
2.280713998915954,11.414832903973206,-2.9263670671673427,-4.2941066035855355,-2.6458832304689426,2.842088641659045,-3.253133690431929
2.0526425985191956,10.273349613521667,-2.6337303605334035,-3.864695943226983,-2.3812949065068207,2.5578797757183103,-2.927820321844356
1.8473783385973275,9.246014652164215,-2.3703573244357026,-3.47822634890429,-2.143165415769742,2.3020917970249846,-2.635038289633619
1.6626405048122952,8.321413186961152,-2.1333215918766326,-3.130403714013856,-1.9288488744129013,2.0718826160284562,-2.371534460435483
1.4963764544836033,7.489271868288851,-1.9199894325191704,-2.8173633426124667,-1.7359639873581962,1.8646943527787556,-2.134381014026069
1.3467388092451191,6.740344681491085,-1.727990489052483,-2.53562700835122,-1.5623675891211684,1.6782249154895545,-1.9209429121612347
1.2120649285757892,6.066310213378243,-1.555191439897401,-2.2820643075160976,-1.4061308307837534,1.5104024216238063,-1.728848620414642
1.0908584360065339,5.459679192079751,-1.399672295634643,-2.053857876764489,-1.2655177483223665,1.3593621769373068,-1.5559637578033996
0.9817725927137445,4.913711272912105,-1.259705065788132,-1.8484720890880446,-1.1389659741167202,1.2234259566294026,-1.400367381443312
0.8835953337555085,4.422340145660251,-1.133734558929378,-1.663624880179235,-1.0250693773111657,1.1010833583820303,-1.2603306427368106
0.7952358006846815,3.980106131130925,-1.0203611027714834,-1.497262392161307,-0.9225624401402224,0.9909750200983333,-1.1342975779421491
0.7157122209005233,3.5820955180505445,-0.9183249922541296,-1.3475361529451817,-0.8303061966208771,0.8918775158716986,-1.020867819686419
0.6441409990648139,3.223885966273294,-0.8264924928204332,-1.2127825376506678,-0.7472755773748231,0.8026897623621907,-0.9187810373281524
0.5797268993759457,2.901497369668338,-0.7438432433665142,-1.091504283885605,-0.6725480199677186,0.7224207845390105,-0.8269029332843425
0.5217542096152711,2.6113476327182825,-0.6694589188963843,-0.9823538554970492,-0.6052932182140364,0.6501787048514003,-0.7442126397252948
0.4695787887885442,2.350212869457765,-0.6025130269115403,-0.8841184699473388,-0.5447638965511533,0.5851608334841034,-0.669791375600224
0.4226209100030779,2.115191582518171,-0.5422617241616408,-0.7957066229526006,-0.4902875069759251,0.5266447495880738,-0.6028122379604136
0.38035881905709457,1.903672424267909,-0.4880355517201894,-0.7161359606573364,-0.44125875628767464,0.4739802743881942,-0.542531014149958
0.34232293717016254,1.713305181838636,-0.4392319965525562,-0.6445223645916015,-0.3971328806070305,0.42658224697987623,-0.4882779127774016
0.3080906434406179,1.541974663648875,-0.3953087969271752,-0.5800701281324373,-0.35741959244302157,0.383924022545431,-0.43945012158995905
0.27728157905731027,1.3877771972752952,-0.3557779172855329,-0.5220631153191883,-0.3216776330536573,0.34553162074807436,-0.39550510956019574
0.24955342109025877,1.2489994775368762,-0.320200125625086,-0.46985680378726624,-0.28950986957061986,0.31097845928587386,-0.35595459876391183
