0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.31008734400726,-5.306569409938671,-17.28707132878214,-29.411722446433572,-16.040591830972044,18.474288735219353,-23.254713487294648
15.579042700600137,-1.9062613030576951,-15.558354391437838,-26.470550201790218,-14.436541965578794,16.62688010007714,-20.929231274030858
14.021227515775978,2.387157223507428,-14.011986748777234,-23.823495181611193,-12.992869175983287,14.9641392666612,-18.836336577837095
12.618736893981712,7.6933498816464905,-12.60127165115156,-21.441145663450072,-11.693653145638915,13.46789046229836,-16.95260715632275
11.355915617910053,14.109098067726723,-11.341028624696715,-19.29703109710507,-10.524410723137652,12.12140371132976,-15.25717872306311
10.214099427102402,21.642671687065448,-10.206496799582638,-17.36732798739456,-9.472430266747985,10.910826174294256,-13.730778374534172
9.259915056559255,22.90940356395794,-12.113032846314477,1.4703238752507737,-7.685123127171755,9.941448678205255,-12.63054387254169
0.937880522233737,23.29580500970534,-9.467457385903222,7.108786052785188,-7.569384152404623,9.007684358513988,-11.167857011995219
-3.912700296990997,25.428063785852963,-7.060903085903454,6.95119231669288,-6.845684701203989,8.05061671367691,-10.023786919566394
-0.13084840269935682,27.151151455210748,-13.107523427311492,7.819258220880998,-6.132774674521213,7.227464226422844,-9.023701655241283
8.588345944567092,29.242866462449154,-24.798423807754236,6.093674803635863,-5.540466883262355,6.50402106069339,-8.114885573876471
7.731974299860136,32.17438214386364,-27.202497178315145,1.7784695369412016,-5.061768590527935,5.79621786019691,-7.281390887871251
6.948542402250306,32.84876148788787,-27.644078968915238,-4.403583366255803,-4.679866316854514,5.1670550371400825,-6.509316209205715
6.244349945694704,29.555127843176855,-24.737378696996988,-9.344497237723793,-4.200555623468345,4.641024200316911,-5.847409198061074
5.585734382166834,26.563201870807394,-21.534097158400627,-10.909879708219929,-3.794569657850788,3.980887750724134,-5.217881084889248
5.022756780083231,23.953611884667442,-16.63404643171667,-16.259939477440668,-3.2756547378979253,3.845698941898035,-4.819373887913343
4.49195669595739,21.496969515381988,-15.340153183405405,-10.855057590575484,-2.622470694312366,3.262342741712482,-4.4133775555858
4.076102983321154,19.380109184302885,-12.132849391310035,-9.306447821444527,-2.532283206264582,2.9897253608556213,-3.936171485446444
3.66750055288876,17.44305143949016,-8.944417970159279,-9.501028789469029,-2.291459135857305,2.6880802468596388,-3.5246827653399873
3.381682543460422,15.746614427769295,-4.483358467109777,-11.632116315934436,-2.2704391676473286,2.44837976281799,-3.044257102376475
3.0193690428400823,14.158838536012036,1.2989103771707269,-10.53235729580736,-2.0924485540040814,2.2551625121703527,-2.781088047951741
2.7219271483398746,12.737812306955016,6.502549923037103,-9.484954490015554,-1.9194289884217022,2.013741289432003,-2.4809869991985547
2.4464443148099826,11.473729563367305,10.266930627730705,-8.528933804433985,-1.6637337237850887,1.732733199734192,-2.251385081321515
2.192147842215969,10.318816873806815,11.526710380407533,-7.676886079541721,-1.506716400806754,1.662474675700184,-2.051841127200071
1.972902397622544,9.286938261014631,10.373976004786112,-6.909146576775601,-1.3553039979137222,1.4962899586767953,-1.846365798358638
1.7755904507689666,8.358234493487185,9.336553943368532,-6.218178922334079,-1.2191039114722928,1.346357863736227,-1.6621269022237928
1.5834784290445472,7.514876662776654,8.332247139544924,-5.569838457943804,-0.9919294328970731,-0.6918113692545245,-1.3215066730125913
1.4452295944100046,6.7601805647425754,3.5939993396734113,-5.006439052234728,-0.7720676727362847,0.5548829235421099,0.2905840500314074
1.2994628736115958,6.094582406813745,7.211583305891491,-4.544887987838238,-0.9008463323795596,1.124599901865464,-1.3071840344717622
1.168960269448593,5.485368303110218,6.491141951327884,-4.0883430640425775,-0.8193562054106971,1.0443853799784661,-1.1882950681027409
1.0519767533561961,4.9359815000870775,5.84292852791003,-3.6806898629650555,-0.7276620128635586,0.9135331531375362,-1.0839183539342345
0.9523357898568293,4.441407683085426,5.265267365720101,-3.3136600899571573,-0.6432338635227242,0.7064711740070921,-0.9064200211613
0.8577865332599472,3.996483686294855,4.740890791264814,-2.982166027475417,-0.5725169331279069,0.6037643490788528,-0.7961710086088056
0.7721302082914755,3.595861820073557,4.268152451809506,-2.684934813904165,-0.5026342354090478,0.5093935324130512,-0.6964758304214331
0.6932735278716783,3.2360070966182404,3.8405151151816788,-2.4156688373662987,-0.45095869852206616,0.4786119909331043,-0.6394161331955548
0.6166186188546317,2.9134495476359206,3.4481851613373364,-2.1733552792948507,-0.4136055354865568,0.5751803469400609,-0.7416562733474574
0.5539582393821557,2.624997895862969,3.0994950778381756,-1.9504665743743637,-0.41912250754909675,0.630062516759643,-0.656762243037263
0.4985624152767781,2.362498106248595,2.7895455699046,-1.7554199169369262,-0.37721025650345785,0.5670562664088388,-0.591086019076803
0.44870617367875554,2.12624829561204,2.510591012850862,-1.5798779252432344,-0.3394892307303816,0.5103506403290685,-0.5319774173140959
0.4038355562641231,1.9136234660433822,2.2595319115232693,-1.4218901327189144,-0.30554030757497747,0.4593155766763699,-0.4787796756799685
0.36345200060596367,1.7222611194341835,2.0335787203418203,-1.279701119447019,-0.2749862767610811,0.4133840192712622,-0.4309017081785619
0.32710680052338315,1.5500350074875255,1.830220848287318,-1.1517310075023168,-0.24748764904562628,0.3720456175286304,-0.3878115374071468
0.29439612045553765,1.3950315067365653,1.6471987634441563,-1.0365579067520798,-0.22273888411313222,0.3348410559075778,-0.3490303836993822
0.2649565083988595,1.2555283560613777,1.4824788870893313,-0.9329021160768676,-0.20046499568166695,0.3013569504124436,-0.3141273453532067
0.23846085755086566,1.1299755204541575,1.3342309983727734,-0.8396119044691764,-0.18041849609873697,0.2712212554415716,-0.28271461083527827
0.21461477178978322,1.0169779684079676,1.2008078985298383,-0.7556507140222557,-0.16237664647789637,0.24409912994989924,-0.25444314976466764
0.19315329460631114,0.9152801715666052,1.0807271086725936,-0.6800856426200356,-0.14613898182185378,0.21968921699454474,-0.22899883479791155
0.17383796514226715,0.8237521544095266,0.972654397802089,-0.612077078358034,-0.1315250836333833,0.19772029532537255,-0.20609895132551437
0.1564541686254166,0.7413769389682598,0.875388958019381,-0.5508693705222285,-0.11837257526519898,0.1779482658162213,-0.1854890561986529
0.14080875176083554,0.6672392450711907,0.7878500622154977,-0.4957824334700015,-0.10653531773491023,0.16015343925284767,-0.1669401505832142
0.12672787658315413,0.6005153205638858,0.7090650559924188,-0.44620419012299806,-0.09588178595845567,0.1441380953419379,-0.15024613552838056
0.11405508892357342,0.5404637885073545,0.6381585503919648,-0.40158377111069393,-0.08629360736025712,0.12972428581917317,-0.13522152197830828
0.10264958003020504,0.4864174096565048,0.5743426953517958,-0.36142539399962464,-0.07766424662234586,0.1167518572464155,-0.12169936978269391
0.09238462202636658,0.43777566869076556,0.5169084258158321,-0.32528285459966,-0.06989782195859043,0.1050766715291775,-0.10952943280620395
0.08314615982306806,0.39399810182161366,0.4652175832336132,-0.29275456913968867,-0.06290803976149417,0.09456900438228284,-0.09857648952703758
0.07483154384021953,0.3545982916393929,0.41869582490973156,-0.263479112225724,-0.056617235784331144,0.08511210394899184,-0.08871884057552656
0.06734838945574759,0.31913846247540323,0.37682624241833007,-0.2371312010031516,-0.050955512205060755,0.07660089355816875,-0.0798469565189589
0.060613550509803896,0.2872246162278237,0.33914361817613936,-0.21341808090284076,-0.04585996098386225,0.06894080420573628,-0.07186226086787711
0.0545521954585161,0.25850215460500525,0.3052292563582276,-0.19207627281255668,-0.04127396488489629,0.06204672378798902,-0.06467603478177286
0.049096975912404625,0.23265193914447402,0.2747063307221554,-0.17286864553129888,-0.03714656839592098,0.05584205141156873,-0.058208431304168876
0.04418727832094549,0.20938674523000442,0.24723569764972778,-0.1555817809781743,-0.033431911555917265,0.0502578462724209,-0.05238758817423915
0.03976855048866653,0.18844807070698572,0.2225121278845773,-0.14002360288035473,-0.030088720399975066,0.04523206164688441,-0.04714882935722113
0.035791695439642474,0.16960326363626868,0.20026091509596472,-0.12602124259231925,-0.02707984835968094,0.04070885548365023,-0.0424339464218471
0.032212525895541654,0.15264293727262518,0.1802348235862376,-0.11341911833308416,-0.02437186352345644,0.036637969936529444,-0.038190551779961154
0.02899127330587025,0.1373786435453493,0.1622113412275013,-0.10207720649977148,-0.021934677170894007,0.03297417294394531,-0.03437149660221872
0.026092145975183112,0.12364077919080463,0.145990207104654,-0.09186948584979858,-0.019741209453613517,0.029676755650471398,-0.03093434694222184
0.023482931377577725,0.11127670127171427,0.13139118639410485,-0.08268253726482298,-0.017767088508090945,0.026709080086224454,-0.027840912248188382
0.021134638239744662,0.10014903114453425,0.11825206775462335,-0.07441428353833857,-0.015990379657138537,0.024038172078295075,-0.025056821023540565
0.01902117441570239,0.0901341280300709,0.10642686097909532,-0.06697285518450258,-0.014391341691301962,0.021634354871070238,-0.022551138921336814
0.017119056974074065,0.08112071522705729,0.09578417488112968,-0.060275569666050174,-0.012952207522063441,0.01947091938448965,-0.020296025029327276
0.015407151276616347,0.0730086437043451,0.08620575739296622,-0.054248012699446235,-0.01165698676976043,0.01752382744650334,-0.018266422526501812
0.01386643614891136,0.0657077793339064,0.07758518165362653,-0.048823211429503736,-0.010491288092699363,0.01577144470225815,-0.016439780273954357
0.012479792533980948,0.05913700140051327,0.0698266634882249,-0.043940890286556566,-0.00944215928335887,0.01419430023238897,-0.014795802246644837
0.011231813280546944,0.05322330126045896,0.06284399713936942,-0.03954680125789878,-0.00849794335495907,0.012774870209467694,-0.013316222022056148
0.010108631952460105,0.04790097113440857,0.05655959742540424,-0.03559212113210464,-0.0076481490194045265,0.01149738318880024,-0.011984599819921914
0.009097768757187194,0.04311087402096485,0.05090363768283769,-0.03203290901889844,-0.006883334117415957,0.010347644870165658,-0.010786139837985185
0.00818799188144567,0.03879978661886821,0.04581327391453237,-0.02882961811701179,-0.0061950007056300604,0.00931288038336607,-0.009707525854244541
0.007369192693282322,0.03491980795697698,0.041231946523061086,-0.025946656305311677,-0.005575500635025515,0.00838159234522616,-0.008736773268870911
0.0066322734239344806,0.031427827161279176,0.037108751870734466,-0.023351990674779444,-0.005017950571485491,0.007543433110874707,-0.007863095942022412
0.005969046081522678,0.028285044445148483,0.033397876683647104,-0.021016791607298302,-0.004516155514305231,0.006789089799943186,-0.007076786347855139
0.005372141473355938,0.02545654000063302,0.030058089015269657,-0.01891511244656741,-0.0040645399628470025,0.006110180820085881,-0.006369107713102139
0.004834927326004931,0.02291088600057073,0.027052280113727983,-0.017023601201909603,-0.003658085966537994,0.005499162738199934,-0.005732196941818837
0.004351434593390718,0.02061979740051094,0.024347052102344266,-0.015321241081721837,-0.0032922773698643992,0.0049492464644898815,-0.005158977247659374
0.003916291134040139,0.018557817660457665,0.021912346892097936,-0.013789116973551785,-0.0029630496328571787,0.00445432181813727,-0.004643079522918887
0.003524662020625218,0.01670203589441184,0.01972111220287688,-0.012410205276193405,-0.0026667446695540498,0.004008889636412952,-0.004178771570651236
0.0031721958185518435,0.015031832304967963,0.01774900098257845,-0.01116918474857087,-0.002400070202581317,0.0036080006728493944,-0.0037608944136006545
0.002854976236688511,0.013528649074470073,0.01597410088431102,-0.010052266273710586,-0.002160063182309102,0.003247200605634888,-0.0033848049722571653
0.0025694786130115374,0.012175784167019837,0.014376690795875155,-0.00904703964634379,-0.0019440568640668732,0.0029224805451341096,-0.003046324475041537
0.002312530751702834,0.010958205750315697,0.01293902171628182,-0.008142335681704083,-0.0017496511776478596,0.0026302324906761626,-0.0027416920275527487
0.0020812776765282166,0.009862385175281957,0.011645119544646254,-0.007328102113529411,-0.001574686059872904,0.002367209241657363,-0.002467522824810685
0.0018731499088684156,0.008876146657751063,0.010480607590175842,-0.006595291902179667,-0.0014172174538744087,0.0021304883175382316,-0.0022207705423427683
0.0016858349179751323,0.007988531991977563,0.009432546831155145,-0.005935762711963832,-0.0012754957084763485,0.0019174394858233954,-0.0019986934881131013
0.0015172514261754654,0.007189678792780818,0.00848929214803816,-0.005342186440767449,-0.0011479461376223687,0.0017256955372794147,-0.0017988241393063487
0.0013655262835568348,0.006470710913500585,0.0076403629332323225,-0.004807967796693902,-0.001033151523854331,0.0015531259835822736,-0.0016189417253792034
0.0012289736551968754,0.005823639822151602,0.006876326639903382,-0.004327171017024512,-0.0009298363714630997,0.001397813385250496,-0.0014570475528436662
0.0011060762896723912,0.005241275839934806,0.006188693975912624,-0.0038944539153220603,-0.0008368527343104726,0.001258032046751352,-0.0013113427975702183
0.0009954686607046206,0.004717148255939191,0.005569824578320462,-0.0035050085237919868,-0.0007531674608747541,0.0011322288420998333,-0.0011802085178209062
0.000895921794629365,0.0042454334303436425,0.005012842120487998,-0.0031545076714074582,-0.0006778507147825741,0.0010190059579114202,-0.0010621876660465088
0.0008063296151653732,0.003820890087308182,0.004511557908436686,-0.002839056904267779,-0.0006100656433028206,0.000917105362139646,-0.0009559688994474139
0.0007256966536451186,0.003438801078576831,0.004060402117591594,-0.002555151213844198,-0.0005490590789710703,0.0008253948259406493,-0.0008603720095060816
0.0006531269882784924,0.003094920970720713,0.0036543619058325705,-0.0022996360924629746,-0.000494153171073014,0.0007428553433632759,-0.0007743348085620973
0.0005878142894490557,0.002785428873650242,0.0032889257152484003,-0.0020696724832198745,-0.00044473785396262344,0.0006685698090398567,-0.0006969013277114341
0.0005290328605020329,0.0025068859862868026,0.002960033143723173,-0.0018627052348989537,-0.0004002640685643599,0.0006017128281461531,-0.0006272111949458155
0.00047612957445024827,0.002256197387660211,0.0026640298293504894,-0.0016764347114133198,-0.0003602376617064529,0.0005415415453422501,-0.0005644900754503794
0.0004285166170057784,0.002030577648896331,0.002397626846411857,-0.0015087912402762544,-0.0003242138955316942,0.00048738739081560095,-0.0005080410679044883
0.00038566495530308574,0.0018275198840056045,0.0021578641617713556,-0.0013579121162443641,-0.0002917925059781057,0.000438648651742618,-0.00045723696111849704
0.000347098459774391,0.0016447678956044987,0.0019420777455949056,-0.0012221209046145978,-0.0002626132553767424,0.0003947837865759113,-0.0004115132650057904
0.00031238861379484506,0.0014802911060456392,0.001747869971033461,-0.0010999088141510063,-0.000236351929839701,0.00035530540792635956,-0.00037036193851180607
0.0002811497524137802,0.0013322619954388992,0.0015730829739275948,-0.0009899179327348415,-0.0002127167368569105,0.0003197748671407083,-0.0003333257446576296
0.0002530347771692292,0.0011990357958944764,0.001415774676536044,-0.0008909261394656198,-0.0001914450631692044,0.0002877973804347178,-0.00029999317019848565
0.00022773129945019566,0.001079132216306608,0.0012741972088820691,-0.000801833525517992,-0.00017230055685191203,0.0002590176423966084,-0.0002699938531852131
0.00020495816950253515,0.0009712189946732702,0.0011467774879951043,-0.0007216501729629954,-0.00015507050116472798,0.00023311587816392254,-0.00024299446786687703
0.00018446235255443165,0.0008740970952064581,0.0010320997391936176,-0.0006494851556624326,-0.00013956345104518264,0.00020980429035079295,-0.00021869502108253294
0.00016601611730007737,0.000786687385687948,0.0009288897652711958,-0.0005845366400940577,-0.00012560710594081148,0.0001888238613178897,-0.00019682551897020478
0.0001494145055716909,0.000708018647119113,0.0008360007887442539,-0.0005260829760835861,-0.00011304639534578942,0.00016994147519200364,-0.00017714296707339178
0.0001344730550145428,0.0006372167824066771,0.0007524007098683866,-0.00047347467847203006,-0.00010174175581134648,0.00015294732767660857,-0.00015942867036730993
0.00012102574951044706,0.0005734951041632963,0.0006771606388838308,-0.0004261272106269587,-9.156758022876854e-05,0.00013765259491377302,-0.0001434858033307687
