0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661864859463565,1.7535498564609444,3.9176380385960385,-7.446329017420336,-4.851348999407214,5.362873677716339,-6.287140901291933
-4.195670497802944,1.5781997096161735,3.5258742347364347,-6.7016927579396235,-4.366234418114816,4.826591083891918,-5.658420182174522
-3.776104902936609,1.4203721309105866,3.173286811262791,-6.0315227209843245,-3.929614121267042,4.344001986516851,-5.0925763329747795
-3.398450068421014,1.27839541078982,2.8559581301365142,-5.42835769090493,-3.53673557335227,3.909289591030366,-4.583296225412049
-3.0586158562503076,1.150536184736322,2.5703623171228607,-4.885523792227151,-3.1830476504758267,3.5184920553571732,-4.124969803914561
-2.7527727200143883,1.0354503081001976,2.3133260854105746,-4.396974950697668,-2.864717008584753,3.166853304369581,-3.7124788943976856
-2.4774648831648767,0.9319501668137836,2.081993476869519,-3.9572692446635154,-2.578299145154438,2.849918852337778,-3.3412170647173136
-2.229743014556524,0.8387123774638998,1.8737941291825657,-3.5615470380410383,-2.320434866523663,2.5652067114294805,-3.0071035884495343
-2.006744053276617,0.7548788462055199,1.6864147162643093,-3.205386024344763,-2.0884330493525303,2.3084681471591826,-2.7063827360056694
-1.8060519914828883,0.679418500446723,1.5177732446378764,-2.8848430712925106,-1.879618908709683,2.0774591356463423,-2.435737193848134
-1.6254741461323179,0.6114279956509222,1.3659959201740897,-2.5963635859034166,-1.6916209191095761,1.8700395643592678,-2.1921721471034656
-1.4629098812507744,0.5503123027523447,1.2293963281566815,-2.3367232449802016,-1.5224855277620117,1.6828707685525652,-1.9729484385288933
-1.3166060720637276,0.4953020285794048,1.1064566953410147,-2.1030480087184316,-1.3702568353724198,1.5144543185216794,-1.7756487948243354
-1.1849355940046378,0.44578819666152336,0.9958110258069139,-1.8927410539697973,-1.2332461067053608,1.3629064232238735,-1.5980803182089027
-1.06647071351382,0.40115652822279463,0.8962299232262207,-1.7034713274486029,-1.109886856079542,1.2269823225619674,-1.4382806480338202
-0.9598125893579282,0.36105960335384757,0.8066069309035981,-1.533121826121885,-0.9989142711749723,1.104164058659993,-1.2944488102519067
-0.8564098599495229,0.3332057373564514,0.7292786704650494,-1.3807979759233977,-0.8964973383779166,0.8856564069210754,-1.019657821297292
-0.7687326491129416,0.3008989691507258,0.6583799146324448,-1.2420281239936974,-0.8079745004215779,0.7742629795918652,-0.8330339818362383
-0.6945345309657045,0.26819986154803976,0.5910403368220128,-1.1187631652453727,-0.7253673429899232,0.7341839876793983,-0.8182770807230435
-0.6296783613776353,0.23667946438561072,0.5294799027719712,-1.0065342859775412,-0.6544349966162528,0.7264980482298664,-0.8504426170753795
-0.5679673352417596,0.21179604065486002,0.47582095088664,-0.905391566280147,-0.5901637878735495,0.6709174918379041,-0.7910923326638859
-0.5120936984165716,0.18988018234941434,0.4275462602554292,-0.8144550227029826,-0.5315948122199035,0.6145965860068845,-0.7337503596016526
-0.46087996208041254,0.1708998998064991,0.38479163422988627,-0.7330085634839333,-0.4784410959969563,0.553084848317146,-0.6603741268967439
-0.41478738349437766,0.1538182166367715,0.3463124708069003,-0.6597068553001243,-0.4306027450098737,0.49771947781087494,-0.5943354451950169
-0.37330472493783884,0.13844354489908134,0.3116812237262092,-0.5937354609560708,-0.3875473239106587,0.447898301847495,-0.5349008300185353
-0.33597088408826814,0.12460536808776952,0.2805131013535877,-0.53436132163625,-0.34879670364491144,0.4030657286407625,-0.48140983870126464
-0.30237088905358206,0.11215018928814112,0.252461791218229,-0.48092469022612094,-0.31392053535174824,0.3627219184273026,-0.4332680800576756
-0.27213128211604753,0.10093983362731347,0.22721561209640656,-0.4328317988521678,-0.2825314785951996,0.3264171860418741,-0.3899406079022369
-0.24495164171231848,0.09077951659124932,0.20449405088676548,-0.3895507559110792,-0.2542456410145697,0.2942610716367572,-0.3509559266326851
-0.2204529249439029,0.08170814841503161,0.18404464579808888,-0.35059497751277957,-0.2288252343220723,0.2647885828500288,-0.3158595190144262
-0.19840443101713953,0.07354329876941443,0.16564018121828106,-0.31553486946094045,-0.20594640437963624,0.23826752856553804,-0.2842728345319844
-0.1785611756681244,0.06619422590046485,0.14907616309645455,-0.28398085385414423,-0.18535497860820568,0.2144034852925798,-0.25584491422782407
-0.16070258219222863,0.05957944518797477,0.13416854678680856,-0.2555823090085259,-0.16682228696639012,0.19293012650648977,-0.23025986744700438
-0.1446301395740876,0.053625606935979356,0.12075169210812928,-0.23002367756108372,-0.15014251476493426,0.17360784572165278,-0.20723339497957413
