0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1530661100277,-9.333323632384499,-41.82605632798523,-22.246223873012948,-38.530862391774,43.51736155230907,-56.54337552835465
37.03790692662829,-15.278645744771296,-37.637408618419215,-42.543068683740344,-34.67777615259659,39.165659765884115,-50.892012250603344
33.33541684652336,-18.225157390365904,-33.881635088439324,-53.50833975893603,-31.209998537336936,35.24905246063098,-45.801887071170285
30.000071864275842,-15.621751874112777,-30.492014550674252,-48.430349384097056,-28.088998683603243,31.72394729892351,-41.22022128358316
26.999985750014904,-13.493241917023692,-27.452610823293142,-43.586323082447606,-25.280098815242923,28.551415992123992,-37.09351733033384
24.300677196548868,-11.657218597455818,-24.71222735264945,-39.22733362598263,-22.75208893371862,25.69638542863304,-33.38249953676176
21.870869446133888,-9.834421725321153,-22.24161778246122,-35.30459876129673,-20.476880040346764,23.12679792349868,-30.044168028765206
19.68364627191888,-7.773564854139737,-20.016775517202795,-31.77417824425332,-18.429192036312088,20.814088950183105,-27.039954273568142
17.714803477528417,-5.25148484783498,-18.01405314706478,-28.596780773142218,-16.586307731673415,18.73269575852035,-24.336096122714878
15.943257175673569,-2.0723035510707106,-16.212629414970603,-25.737102695827993,-14.927694971329053,16.859459850330754,-21.902464762825513
14.348828945303335,1.9268451707676901,-14.591344144287113,-23.163392426245196,-13.434950470973689,15.173553930863676,-19.71218812634713
12.913683203986,6.866782439388796,-13.132158658277017,-20.847053183620673,-12.09150901979832,13.65628349696199,-17.740903060602243
11.621305579700667,12.814786673352764,-11.81878408897736,-18.762347865258604,-10.882517422137408,12.290924942119354,-15.966606231691767
10.453586017610133,19.778579735989688,-10.636334305841405,-16.88611307873275,-9.794830956357616,11.062978280689972,-14.369149520346694
8.989153438748044,26.263762704581513,-9.46692248769711,-15.228713634358693,-8.87511883468699,10.125570951485374,-12.904939077608033
8.489442238683178,34.066998047467536,-19.42782356771003,-13.561851445269713,-7.584517346040585,8.979655239674882,-11.689940355725097
7.6859176868140135,40.33981780177143,-16.741779052128095,-12.318891316900125,-7.067763235054511,8.08829332458015,-10.492506203705787
3.788958968141078,38.55635680057546,-5.009540165411956,-11.086556131206613,-6.461564682603459,7.235239175685207,-9.424721970236611
6.551431752596816,34.70065266820486,-4.507678747520212,-9.977900518085958,-5.817221305733039,6.535312035096935,-8.483099725033911
5.91215932875301,31.230665917752507,-4.056743445581356,-8.98011046627736,-5.2399596356431335,5.9127478050841615,-7.634977247574279
5.278874839394066,28.107631961593793,-3.652439923606824,-8.08209941964962,-4.711146037278728,5.275497308508465,-6.870363162672825
4.746305173684714,25.296847041754877,-3.2872841264396646,-7.27388947768466,-4.238963787482579,4.740815863471808,-6.183317123825352
4.271215064643967,22.767156392060865,-2.958557728809987,-6.546500529916187,-3.814896335263296,4.265840829488117,-5.565005313884592
3.8440464077692513,20.49043964099027,-2.662701559226418,-5.89185047692457,-3.4333812026627344,3.8391460103404667,-5.008509877825928
3.459636511728089,18.44139548849493,-2.3964313103689436,-5.3026654292321105,-3.090039266356122,3.455217070128162,-4.507659884694843
3.113672206706377,16.59725590755402,-2.156788164754926,-4.772398886308902,-2.7810347370130417,3.109693350077382,-4.056894081776221
2.8023048939133206,14.937530311019165,-1.941109346279282,-4.295158997678015,-2.502931159907191,2.798723702216918,-3.651204709396785
2.522074389737824,13.443777278787778,-1.7469984114164312,-3.865643097910212,-2.252638024344269,2.5188512776018235,-3.2860842458608825
2.249735984620113,12.08647341456778,-1.5670863173138168,-3.4942992730008573,-1.8382593226709119,2.496805769348127,-3.147388194544301
1.9924153035944006,10.869166424114107,-1.423452094162055,-3.1568897990811746,-1.4748192775908457,2.31528638731002,-2.656519867158062
