0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.74508784565113,-5.837315683676474,-17.124440412303304,-28.99610708027843,-15.832203418829046,18.360138065747133,-24.007183885384176
15.970552651072216,-2.5947183550547295,-15.41198891016394,-26.096496372250577,-14.24899036028352,16.524139806040225,-21.606457043169684
14.37345244282861,1.4978784373130243,-13.870780672649252,-23.48684673502553,-12.824101989308723,14.871746978698102,-19.445798282270903
12.935982465915838,6.571991885152377,-12.483680098262615,-21.138162061522976,-11.541716280028181,13.384622470445938,-17.50118733776738
11.641860647741687,12.707897839499598,-11.235238075131148,-19.02434585537068,-10.387623080098496,12.046338251223982,-15.75096426022821
9.825750824865342,14.327957944092201,-9.638627329411744,-17.05140371093135,-9.346644288440022,11.216596957079137,-14.121326365389411
9.3995143429975,15.892650082260632,-9.018813968335412,-2.5811256504188176,-7.979771647716181,9.75887154341175,-12.996802223863455
6.000939466217655,16.861419613905117,-8.178378553364254,5.667064195052754,-7.540569118625983,9.017985987094272,-11.491763444628711
1.2672604397241205,19.087966561156797,-7.342429871397486,5.805096313150417,-6.996468165449145,8.053580912513267,-10.260413358613924
-2.6334755091446906,20.609185442739868,-6.6764996504399114,7.366408871409044,-6.190060000912455,7.1109881700976345,-9.27320274767509
-4.792078486473983,22.067496325758373,-6.049964368340218,6.929857516192732,-5.495479555981858,6.4092051743518805,-8.364226338328288
