0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.89245324361902,-9.329808269786236,-41.68529254964684,-22.249545712528928,-38.4335947213161,43.31526163264606,-56.5616729479247
36.803355331000716,-15.29213298697238,-37.51084038272215,-42.592710376774164,-34.59023524918449,38.983768825055186,-50.90843998349944
33.12323847014321,-18.199554246509084,-33.74930481986142,-53.4860702843082,-31.131211724266038,35.08560448906067,-45.823745638957725
29.810218095065633,-15.465189944855371,-30.391646668121652,-48.13660407606009,-28.018090551839435,31.576591935737305,-41.23271163813429
26.829102197527387,-13.307853693879057,-27.361930017895933,-43.32198604306631,-25.21628149665548,28.41879658292762,-37.104885507313696
24.146877728452832,-11.435468859629456,-24.630621223369506,-38.98942948804972,-22.69465334698994,25.577026748980614,-33.392721274806576
21.7324671722542,-9.571547494720276,-22.168236249774665,-35.09048297504713,-20.425188012290945,23.019378610490154,-30.053354527219952
19.559091744076827,-7.467701760766195,-19.95073502911718,-31.581475700547198,-18.382669211061845,20.717413182340678,-27.048227066231522
17.603011458235148,-4.903839305886308,-17.955107554666352,-28.423346417221147,-16.544402289955666,18.64563787903519,-24.343527898665286
15.84229516062711,-1.687837358028823,-16.15898145367112,-25.58101669375634,-14.890016186454812,16.78115683326572,-21.909184038827163
14.257939042622663,2.3401452459781047,-14.543055324422149,-23.0229150243807,-13.401043860891402,15.103092138977463,-19.718229136008674
12.831807491480728,7.298031456608651,-13.088685842640594,-20.72062352194263,-12.061004260079745,13.592895377706798,-17.746322928222696
11.547285647437377,13.251757902151223,-11.779619769969896,-18.648561169748373,-10.855098763115851,12.233971368481123,-15.971425804549694
10.38494765492526,20.210367147337692,-10.600965828025373,-16.783705052773538,-9.770269743703578,11.012160059034173,-14.373260012793663
9.294159765178328,28.147698090330636,-9.539143913883352,-15.105334547496184,-8.795085425294838,9.91840957668666,-12.93235920800133
6.486717776316247,29.80950078810802,-16.890637356449542,5.56516225645313,-7.282788459899119,9.030016211140765,-11.842904345038546
4.745530305297809,32.72219139526399,-19.835974321717366,6.5985627254564605,-6.987064519771767,8.098774235334,-10.51398724048196
7.3172823713642545,35.85704793371015,-26.082503623910924,5.050145496200988,-6.407264018532929,7.2316096662563645,-9.41664332454534
6.5330132816670226,35.46440789911595,-26.031533098423694,0.24897807018432072,-5.877529636169863,6.433235639872208,-8.44579745969875
5.869303998809984,31.89086750744594,-23.161002697759262,-3.710691817991165,-5.3271719739528605,5.634197010014372,-7.584096855708572
5.320014905961104,28.706435583232135,-20.245264289618344,-5.830042293772551,-4.6924571740365435,5.148543562072112,-6.863260192772015
4.790117335080094,25.84730014640407,-16.69846742229,-7.291684819593226,-4.273868641371159,4.677739988299438,-6.166470901995096
4.294101314423801,23.249407659711732,-15.118112348775737,-8.98755176396018,-3.753091593416773,4.193652450016193,-5.579350121941292
3.8621552751376753,20.909656620738797,-11.089183611633901,-8.719749332182614,-3.198437140586347,3.79555720694103,-5.059613834348017
3.4794333131063953,18.824112680018942,-7.3851403400589195,-9.11094978801874,-2.8947575908715106,3.4096546902723044,-4.545880959344558
3.2183888237762734,16.98726373089547,-4.132249161299418,-10.89829687135036,-2.7819488942955584,3.041740081167181,-3.9594968184459125
2.844316758445003,15.276784416010345,1.2680985330275805,-9.882416786615678,-2.5643500856395116,2.8291853293687996,-3.635375080615308
2.55062139310407,13.743168044831773,7.150217977529987,-8.897941821428457,-2.3086337078938146,2.56448289495707,-3.282886102793725
2.2955592461425027,12.368930215257858,9.237127289023713,-8.008106532088387,-2.0776998599696963,2.3080657045742097,-2.9545926409099224
2.066003839501446,11.131953579523678,8.313450553751913,-7.207342765012608,-1.8700046720961607,2.0772220783866593,-2.6591375717617787
