0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.15599336007673,-9.270504667135258,-39.95500013754145,-22.37794132911443,-36.836952150121114,42.73203612436222,-56.27888194734585
37.04054115080579,-15.570083753255119,-35.952369862399124,-43.25673732610929,-33.153256935109,38.45889857707232,-50.65442010427945
33.33687416815991,-18.59132358583443,-32.35044662672689,-54.03075462455387,-29.8379312415981,34.6131898749757,-45.59375778554292
30.00255330779948,-15.957033819112006,-29.13098294391835,-48.6268734867485,-26.85413811743829,31.15146238662968,-41.02644114852528
27.002110664341433,-13.866569077474098,-26.22538375902225,-43.763413018692354,-24.16872430569447,28.036188443277005,-36.91994880756074
24.3023394470097,-12.035872388084991,-23.606517603065576,-39.38679152696006,-21.751851875125016,25.23264515375189,-33.22655456592361
21.8722865290506,-10.195679935294521,-21.246349704075215,-35.44810683529325,-19.57666668761252,22.70942050196199,-29.90380762480313
19.68497282747379,-8.102143827713597,-19.121250495646397,-31.903324008594574,-17.619000018851263,20.43845913989148,-26.913582527893183
17.716189380798923,-5.536592883154367,-17.208431106448213,-28.713006509157708,-15.857115477212938,18.39460838790151,-24.222347728009847
15.944536259078909,-2.3047110248988694,-15.487578140569136,-25.841705858241937,-14.271413066413967,16.5551673877549,-21.800102056528058
14.350023433949534,1.7584499007614687,-13.93880780351591,-23.25753527241774,-12.844285340198157,14.899678319291928,-19.62007466645347
12.914856602724743,6.779693798210844,-12.544897457070057,-20.931781745175968,-11.559887947486063,13.409775837424046,-17.658026217023277
11.622681055495594,12.836258651533052,-11.290312205682156,-18.838603570658368,-10.403997909786087,12.069028352429878,-15.892086612163244
9.426278347515392,13.441789635018463,-9.712050662512123,-16.88401604046606,-9.430843867837227,11.392565548243157,-14.202512779072416
9.097043471170302,15.125272792428431,-9.261528311267657,-4.887697648118783,-7.67041578818896,9.974923195249055,-13.092391101960263
6.784826287211802,17.16154750289815,-8.616125817244821,2.6933165505020966,-7.050950319128847,8.771454775712513,-11.744954580727148
3.186058776850201,19.405128478907884,-7.4982121063225255,4.940183943801703,-6.466196364593797,8.079175743978992,-10.534001721073803
-1.1581752395986715,21.838162410723253,-6.772739685539775,7.420063661873025,-5.951374664817247,7.155814118426317,-9.454819672837745
-3.072047653438572,23.630455934228387,-7.9163540163568635,8.030837118280218,-5.435357136485516,6.496754352332964,-8.487617728533415
8.08540239279057,26.131284885221724,-22.102110602891734,6.259894350175282,-5.056222036426252,5.822898115990247,-7.584049191335071
7.25046166000532,29.441208409734347,-24.38109258411368,2.1730844430045657,-4.624405322812679,5.191006880169264,-6.790848280510168
6.398318629672838,32.990488236730116,-26.89281244491042,-1.4474552611315479,-4.013615909164527,4.482846556067719,-6.162881142558489
5.835337554115975,31.3933169561133,-25.926791000237753,-6.142583716787945,-3.782359874556796,4.065777519349075,-5.5013963667854275
5.233296317220653,28.235473914284878,-22.87666684205695,-9.474557972357832,-3.380416429212486,3.5290184585321143,-4.982854605117817
4.745039046482155,25.41236263809948,-18.34023357907316,-10.412427933879464,-2.9113608787502367,3.2994550759482695,-4.501474499970629
4.2571051080431594,22.88130765465637,-13.300980088906943,-13.032064968081722,-2.6514164902162003,3.011630992952699,-4.047445029275934
3.845150705430949,20.603800457070665,-9.880173809359563,-13.679233022037435,-2.161917910956342,2.6921421639552916,-3.70355385708109
3.47113576929656,18.539180723328,-5.971860407201643,-12.264899956273574,-1.9009589221272636,2.3302030773165985,-3.341022496005985
3.0752962667260855,16.65395523786548,-2.3823138104114485,-10.560532693054961,-1.7274471904730588,2.1735747043162474,-3.0425333106072774
2.875649352613793,15.05918971721288,1.9055717871215834,-10.062633435830577,-1.8865451704411262,1.9967225265450392,-2.52610635765628
2.5677914927679657,13.530253382651107,6.228073208968471,-8.935982830109387,-1.621495614874099,1.7407011366063216,-2.3403310971994298
2.3168660456219783,12.194688733017385,11.188536560465327,-8.25076096238685,-1.611485497188584,1.5419031062151056,-2.0976154979647923
2.0456153634931455,10.947819317122462,10.089063312659295,-7.49978719879148,-1.4411791220179597,1.4668101623407497,-1.8797666787677043
1.7985662795514135,9.869384016306022,8.978040513488871,-6.722695257338168,-1.520990734428691,0.42693624449746115,-0.951133700006515
1.6096610030838936,8.852304712098071,-0.4528071533556144,-6.070942209937899,-1.1162097789314982,1.0152476512818767,-1.7118608879769153
1.4783251239513697,7.972251992777614,-1.4186956404807887,-5.471817100780728,-1.0024158707155193,1.1250618801748868,-1.4639881706838744
1.3362409105018695,7.176316320818149,-1.2471649896493222,-4.92646502895289,-0.9049883585401973,1.0515008544680597,-1.3505762976851694
1.2032738832805232,6.458702834828296,-1.048519911449869,-4.434393965432065,-0.8138588402805195,0.954648191404518,-1.2407331110889626
1.0958233720021027,5.8184747221626205,1.2278751881700944,-3.9813232021273546,-0.7552354542518883,0.6540803888570326,-0.75687262907231
0.9961134246054473,5.23959357844648,6.690360030522888,-3.5922649838598835,-0.6820776024417795,0.6808545794068094,-0.8605697166383534
0.8986072980429753,4.714457491744232,7.81346223892512,-3.233345713320177,-0.6104853048567623,0.5732178956432485,-0.7346624650945597
0.8082883439282975,4.241972139291902,7.03421632325812,-2.910352117273021,-0.5486304136194184,0.5000546602314687,-0.6501929325279305
0.7213463971153752,3.816400382203856,6.32890709681886,-2.618963267305538,-0.49387835101973626,0.5287360017101778,-0.6259166364688773
0.6511899348437161,3.4342013341829802,5.699446599138345,-2.356950978003861,-0.4457720024387025,0.4301809838041102,-0.5038665865252134
0.5837548416014161,3.0904125030180123,5.128127036879035,-2.1214180951860953,-0.39978884977616974,0.41337086088607783,-0.5034129588201048
0.5223793251030643,2.7810444839469395,4.613252385585213,-1.9094650487212717,-0.3581828503207515,0.4194645835874985,-0.5015174834373005
0.46882729985149413,2.5028732959012445,4.150987254830582,-1.7182577486759314,-0.3235955555357375,0.4012452234266018,-0.4595618669576995
0.42002278397350246,2.2525595539022385,3.7339362751824927,-1.5463747643080754,-0.2900858585336367,0.3902157430398069,-0.4400178681485925
0.3755372436477539,2.0274244906382113,3.3574853234661974,-1.3915149083031795,-0.2592140100665297,0.38372152541707677,-0.4257998320548898
0.33798351908714536,1.8246820415415792,3.021736790952955,-1.252363417472857,-0.23329260874060045,0.34534937431356394,-0.38321984923372465
0.3041851670876485,1.642213837372477,2.719563111779911,-1.1271270757255714,-0.20996334771740272,0.31081443755546534,-0.3448978644896943
0.2737666503202196,1.4779924536259241,2.4476068005511453,-1.0144143681530091,-0.18896701284792988,0.27973299424285336,-0.3104080781579822
0.24638998524948427,1.330193208257409,2.20284612046222,-0.912972931337709,-0.17007031149783208,0.25175969511554697,-0.2793672704203625
0.2217509866984755,1.1971738874278106,1.9825615083930648,-0.8216756382039351,-0.1530632803035961,0.22658372580674047,-0.251430543431437
0.19957588801075232,1.077456498682467,1.7843053575379246,-0.7395080743835435,-0.13775695224244516,0.2039253533668768,-0.22628748912501917
0.17961829919719174,0.9697108488124813,1.6058748217730114,-0.6655572669451894,-0.12398125699651111,0.18353281812958094,-0.20365874023834055
0.161656469268607,0.8727397639300307,1.4452873395877806,-0.599001540250665,-0.11158313128134531,0.16517953638786095,-0.18329286623295035
0.14549082233535124,0.7854657875361829,1.3007586056232607,-0.5391013862255996,-0.10042481814194501,0.1486615828008707,-0.16496357962303432
