0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.274543316541674,-9.403727284300487,-42.71080309713759,-22.13716940858371,-39.403575350031225,44.11343763982701,-53.79891485973686
35.34723834461913,-15.076450662082365,-38.43572926526301,-42.14507476167861,-35.463217815028116,39.702082789379844,-48.421178722866614
31.813289019215567,-17.59777219895573,-34.604634668608405,-52.65114594169928,-31.916896033525305,35.73173113594824,-43.57531985308737
28.630463590408823,-15.41580670542685,-31.1348762367018,-49.40742182432536,-28.72520643017276,32.158459750620395,-39.220276012866876
25.767480781402703,-13.024520407174158,-28.034260492918143,-44.465402409696964,-25.85268578715549,28.94247026532138,-35.29243516970066
23.191687527453833,-10.948982105491984,-25.23699149604699,-40.01843431879687,-23.26741720843994,26.048375186288716,-31.76125963384962
20.87287172829164,-8.89444450514881,-22.714053296818914,-36.0166012965624,-20.940675487595943,23.443605668716387,-28.585078365682282
18.785387615628878,-6.593290219116866,-20.441662435322094,-32.41499946980051,-18.846607938836353,21.099205693460277,-25.726852151452658
16.906065312871473,-3.807251087386883,-18.395745969032927,-29.173532011569023,-16.961997367589177,18.989304171699175,-23.154370831321973
15.215305443108079,-0.3274580224287429,-16.556130659736816,-26.25617881041212,-15.265833285431874,17.090444831867565,-20.83888873172806
13.693463348155273,4.016999582476274,-14.900454756770007,-23.630560929370915,-13.739311226059998,15.381514366735072,-18.754919272443598
12.323165157622576,9.348284745591569,-13.41025675931729,-21.267504836433822,-12.365528929084647,13.843642993224776,-16.879223221903843
11.08668219632061,15.726804683703723,-12.068764957670009,-19.140754352790438,-11.129429346051532,12.460229580237069,-15.190635828033678
9.954065198445626,23.151723417387313,-10.860519544860107,-17.2266789175114,-10.017847352460405,11.218110546857211,-13.669272771196216
8.823077535761543,31.611643331834465,-9.773387037912759,-15.504011025760256,-9.017905941094355,10.107766948954472,-12.2970338466698
4.886236565124086,39.96907236057734,-9.038428351475117,-13.922635520978211,-7.853560863093082,8.99196249230537,-11.06723622010002
6.796531926243552,39.787948809802,-7.939823371585932,-12.572662000917184,-7.27286140457312,7.9896878390595045,-9.963559436299418
7.378789418734185,35.79486252147828,-7.078399440318839,-11.304080170994688,-6.616153613614476,7.671155334728481,-8.986285221053953
6.305435123819396,32.21694745354427,-6.389103385256182,-10.173672153895216,-5.948693601986632,6.726550362978953,-8.077517690785768
5.579954610112372,28.99569803880643,-5.754430634098085,-9.15630493850569,-5.345204960639481,5.957784096422677,-7.266664108416386
5.0123738136151,26.096146628071757,-5.179268022066417,-8.24067444465512,-4.808847199900033,5.348212259567976,-6.539852569720265
4.510258722187706,23.486528466358415,-4.661351540282716,-7.416607000189604,-4.3276758774018464,4.811756381999086,-5.885888253755059
4.059151120138072,21.137874577760563,-4.195216040953593,-6.674946300170642,-3.894868301648983,4.330394933667072,-5.297306251196638
3.6532280101013375,19.024086929968313,-3.7756943086131614,-6.007451670153575,-3.5053760934682368,3.8973341373962627,-4.767576915678584
3.2879043541189006,17.121678205875234,-3.398124858782104,-5.406706503138221,-3.154837740664764,3.507598134970074,-4.290819441500221
2.959113816302094,15.409510380166267,-3.0583123706417643,-4.8660358528244005,-2.8393538564804475,3.156837976992339,-3.8617375341727995
2.663202420739432,13.868559341255265,-2.75248113335693,-4.3794322675419535,-2.555418452928951,2.841154128130804,-3.4755637873600125
2.3968821765017516,12.481703406959978,-2.477233020010255,-3.941489040787758,-2.299876604405309,2.5570387067304785,-3.1280074099050337
2.1571939584713316,11.233533066229057,-2.2295097180079644,-3.547340136708982,-2.069888943325412,2.301334834375774,-2.8152066691747115
1.9414745625548258,10.110179759599223,-2.006558746198481,-3.192606123038086,-1.8629000488717824,2.0712013504808615,-2.5336860022939454
1.7473271062956492,9.09916178363934,-1.8059028715618735,-2.8733455107342785,-1.676610043989003,1.8640812151755835,-2.2803174020370554
1.5725943956827564,8.189245605277907,-1.6253125843807636,-2.586010959660854,-1.508949039638106,1.6776730933891415,-2.052285661775759
1.4153349561424748,7.370321044754008,-1.462781325909648,-2.3274098636947684,-1.358054135746439,1.5099057837215832,-1.8470570955191183
1.2738014605653092,6.633288940283522,-1.3165031932781457,-2.0946688773252933,-1.222248722261309,1.3589152049550512,-1.6623513858708208
1.1464213145536009,5.969960046260845,-1.1848528739036273,-1.8852019895927659,-1.1000238501372757,1.2230236840092452,-1.4961162471743128
1.0317791831491376,5.372964041640925,-1.0663675864622963,-1.6966817906334908,-0.9900214652332795,1.100721315119808,-1.3465046223394603
0.9174304752831499,4.831719870163126,-0.9629834448928084,-1.533979618361581,-0.8314439583010143,1.1007918684865705,-1.2850156915012843
0.8252402825343994,4.348673531913078,-0.8670731934055789,-1.3806261296192563,-0.7489547300230133,1.002962651099553,-1.1779250331822506
0.746220457109676,3.9150484262569862,-0.77943229832874,-1.2398946797972417,-0.693073631541743,0.8508691197657032,-1.0205014952483764
0.6721946785998726,3.5238241814232945,-0.7013476136086376,-1.115462166562987,-0.6281754451320504,0.7599709247359404,-0.9185823502152309
0.6053905797330884,3.1716641895780557,-0.6311879579625583,-1.0035650845399537,-0.5686506671631891,0.6792442228754068,-0.8268935688020125
0.5450219246639716,2.8546062714859475,-0.5679598812274621,-0.9029937576750802,-0.514044178921474,0.6100136878342832,-0.7456049359030696
0.49063492993747493,2.5692385489623875,-0.5111531675290342,-0.8125861118283146,-0.46404826418770323,0.5484042463698964,-0.6735757692825859
0.44201115290085913,2.3124862769143784,-0.4598757580493773,-0.7310342474583706,-0.42038128814435194,0.48938190269889426,-0.6027283770267434
0.3978553140259108,2.0812892306444097,-0.41391040484866326,-0.6577853907453673,-0.37911712036325396,0.4391748322789211,-0.5400179854272882
0.3580587453003288,1.8732112925234718,-0.3726045875521542,-0.5919277734831188,-0.34174019045866,0.3949213844755486,-0.48738286645656853
0.3222586088687407,1.6859360348185322,-0.33540541915320216,-0.5326716102441027,-0.3080639846883748,0.355090526491089,-0.4398040410986906
0.29002356923629175,1.5173789531669208,-0.3019320202780319,-0.479359257282233,-0.27759837137281435,0.31935226846269843,-0.3971288080511827
0.26099313598276025,1.3656781700696559,-0.27179201824650095,-0.43132158241190277,-0.25046747693602067,0.2870343974828499,-0.3578014722497752
0.23507001144434767,1.2291626434491063,-0.24452272203783904,-0.3880934390338085,-0.22626514685105908,0.25647932531071804,-0.3194706342149851
0.2115631388635834,1.106263782524065,-0.2200949290765672,-0.34924074257381676,-0.20389173418639062,0.23038369849233126,-0.28659061622764226
0.19088853104167453,0.9957727041569003,-0.19782634955906853,-0.3140183763293084,-0.1862081442066931,0.20223860407320818,-0.25221992202900184
0.1720585616545854,0.8962496590591605,-0.17783890620840728,-0.2824483665387135,-0.16900094905805998,0.1794112230693683,-0.22127312109128913
0.15488114648166038,0.806648383185602,-0.16007304230392563,-0.25415804675630754,-0.15237648625479538,0.16099604941342352,-0.19897626864353601
0.13981101471933827,0.7260649754899211,-0.14379287190994916,-0.22848789112741733,-0.13899198628114728,0.1404364119094148,-0.1715048412011498
0.12618695416610265,0.6535475994708387,-0.12918561701587802,-0.2054145619753354,-0.12693856478462506,0.12358811782027754,-0.1482274343565039
0.11389656724357196,0.5882710526943082,-0.11611853795801141,-0.18465694811297478,-0.1156732861322455,0.10795692871567258,-0.12867312917546458
0.10341993355792624,0.5296371948655041,-0.10388340612193962,-0.16593208105003598,-0.10788409819681047,0.09291772151291323,-0.1064658129528009
0.09333199681046103,0.47674863277467594,-0.09345307943562052,-0.14916903318872074,-0.09811452532836347,0.0811198302355648,-0.09303725665282654
0.08427213737524761,0.42913485497994697,-0.08404951339892242,-0.13410650424507303,-0.08925807068088304,0.07039095481430552,-0.0816380838310132
0.07590816382295607,0.3862436881257334,-0.07566183778848166,-0.12065353539799753,-0.08052090590248469,0.06261107059548472,-0.07310566546443495
0.06837587420785081,0.34763752702779044,-0.06810872589261595,-0.10856067423487148,-0.07259616970929689,0.055707550238003556,-0.06566032443479727
0.061594089626349116,0.31288968091549474,-0.061306470059527385,-0.09768027046191094,-0.06546020169824072,0.04954093550767169,-0.05896555296454772
0.05548337310641353,0.2816150345702018,-0.055189380726410095,-0.08789194801716266,-0.05898806841462141,0.04401774164467569,-0.05305480427377143
0.049979524702346644,0.25346610897667865,-0.04968362283252775,-0.07908628401042571,-0.05313865127847835,0.039082740501532987,-0.04778872432165342
0.04502173432636636,0.2281305440892411,-0.04472911250007747,-0.07116498790296759,-0.04784492165333622,0.0346692922176262,-0.04310880269256105
0.04055688338773117,0.20532717708363965,-0.04026853222030821,-0.064038096864407,-0.0430692774818129,0.030723852808899804,-0.038905170227178876
0.03653557543735263,0.1848029905539699,-0.03625363009795267,-0.057626062382126426,-0.03875504792894492,0.027190404384634687,-0.03513638490723174
0.03291384180760826,0.1663301397155334,-0.03263959708210691,-0.051857304199669406,-0.03485760739281098,0.024024635948528994,-0.03175231548274074
0.029652095837333282,0.149703578474827,-0.029386169609065566,-0.04666726874796706,-0.031337072740129576,0.021185805595744983,-0.028705922871864388
