0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.0028858884785805,1.5132404549833574,2.7347725626127524,-7.72847969467903,-4.70024009130203,5.2868951514254725,-6.109025584051686
-4.502595963077863,1.3619188752220963,2.461295306351476,-6.955631160781588,-4.230219786026214,4.758194845696977,-5.498121904222291
-4.052335712003937,1.2257282291836176,2.215165775716328,-6.2600677676200345,-3.807199597449018,4.282369713782565,-4.948309169901099
-3.647101805959861,1.1031560572293098,1.9936491981446927,-5.634060849443247,-3.4264805400001723,3.8541296744376807,-4.453477977582363
-3.185437797585808,1.1213865624349975,1.8300581297533394,-4.911466705636082,-3.4497661238503676,1.8804069667860808,-2.647489915706891
-2.8872082231306013,0.9907505686186351,1.6423535323751743,-4.52658490885411,-2.915577563393101,2.024144916140632,-3.602238654287449
-2.609579894201532,0.8694665212263953,1.4809401791922092,-4.04260437078265,-2.674594189104228,2.0211434726311204,-2.21490683068062
-2.4030528629477526,0.7102178522301679,1.3051631267437587,-3.727409263827908,-2.185150045097658,2.7081058456857674,-3.162557618073794
-2.155383972726985,0.648828364111152,1.180445515265124,-3.354185685437385,-1.9851527790899617,2.3372772400671766,-2.612211599379575
-1.9428205639482499,0.5772435140921486,1.0630847049786296,-3.0184860858441933,-1.7814118687807592,2.16009009611215,-2.249901289013347
-1.7502993311496207,0.5138956679635653,0.9590285542017463,-2.7152488903253342,-1.6085327925505175,1.9912354362367375,-1.9264706913396856
-1.5763377093243234,0.4597178821229022,0.8642355363950979,-2.443299736326354,-1.4524609315738144,1.817073977752615,-1.655961805823209
-1.4285841538208532,0.4036612769063432,0.7668486336687136,-2.195204803146083,-1.2886722342768204,1.7733809376107657,-1.897843596723535
-1.2862140777280637,0.3626874548531548,0.6897646403335451,-1.9747634530619091,-1.1612684955431547,1.5996998925822268,-1.7060372913820774
-1.1571859298042761,0.32569259830614883,0.6212646095495378,-1.7756749123775182,-1.035766893377731,1.4158278661482502,-1.5303226222738116
-1.0428459340942264,0.29152309146593897,0.5569910214189924,-1.5971080463892617,-0.9208146420316757,1.2745814643707556,-1.4219091478536194
-0.9397751409998701,0.2628095469800178,0.4995168794715698,-1.4405141440772695,-0.8315186665485879,1.168127285628647,-1.3292620495558398
-0.8470723963467189,0.23710917226879658,0.4469687039869238,-1.2966141403139275,-0.7504144273379055,1.060413118669471,-1.2394922778054063
-0.7623460019987264,0.21405452984656792,0.4021098573558878,-1.166861047081389,-0.6797411416511225,0.9533622070701168,-1.1047687224923424
-0.6849767924544309,0.1939368808462703,0.36340691586120494,-1.0520519667750174,-0.611749329479986,0.8502251048320015,-0.9779924199701441
-0.6164791127511945,0.17454319386726708,0.3270662242750824,-0.946846769946528,-0.5505743974824691,0.7652025873801231,-0.8801931776425416
-0.5548312011255357,0.15708887533003832,0.29435960184757626,-0.8521620928377264,-0.4955169584574136,0.6886823232642179,-0.7921738596249545
-0.499348080726724,0.14137998849414635,0.26492364166282023,-0.7669458834626142,-0.4459652631965886,0.6198140864967174,-0.7129564734551279
-0.449413272418165,0.12724199022172966,0.23843127749653986,-0.6902512950425445,-0.4013687373545781,0.5578326741500097,-0.6416608259383894
-0.4044719449803655,0.11451779168089572,0.21458814974688417,-0.6212261654780924,-0.36123186401262397,0.5020494036347638,-0.5774947432019757
-0.36402475031827913,0.10306601291721977,0.19312933477219474,-0.5591035488807785,-0.325108677938163,0.45184446065413225,-0.519745268762169
-0.3276222751481912,0.09275941196749099,0.17381640129497633,-0.5031931939516695,-0.29259781041776245,0.40666001236595894,-0.4677707417849346
-0.2948600475161198,0.08348347106165895,0.15643476116547816,-0.45287387452224215,-0.2633380296062793,0.36599400923114506,-0.4209936675206066
-0.2653740426645083,0.07513512420429469,0.14079128504893038,-0.4075864870412237,-0.2370042268408189,0.32939460667884374,-0.3788943006951976
-0.23883663831233637,0.06762161199768917,0.12671215654403944,-0.36682783831275934,-0.21330380432306442,0.2964551446063105,-0.34100487056268547
-0.21495297440727826,0.06085945098249487,0.1140409408896339,-0.33014505446078196,-0.19197342403323553,0.2668096289296238,-0.3069043834520807
