0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.25777520101816,-9.323607305220898,-41.519576311293164,-22.276711508889594,-37.977182711506664,43.65496530843746,-56.89939684494501
37.132146048811,-15.332367255310215,-37.361101162232885,-42.6622100296219,-34.179464440356,39.28951336374759,-51.21261710703398
33.41917652847518,-18.31068942085227,-33.614788416846395,-53.60732408922331,-30.761517996320393,35.36077371597146,-46.09740678210866
30.076564305846134,-15.629714698212439,-30.27061241682688,-48.24572393288945,-27.685366196688356,31.82424612454176,-41.47900471199148
27.068795633318054,-13.525335630887255,-27.25282697352407,-43.420207241841986,-24.916829577019527,28.641684321149945,-37.326621085762206
24.362558866809604,-11.70575490133628,-24.532241370970606,-39.077839507866216,-22.425146619317577,25.777619916751014,-33.59233184593934
21.92655502237407,-9.895224308425929,-22.079638909807358,-35.17005210990431,-20.182631957385812,23.19990862774368,-30.233007272270022
19.733776082458295,-7.845748633728168,-19.871040843874862,-31.653084122770824,-18.16436876164723,20.87989103601118,-27.209899058483135
17.759623356178444,-5.336909281578874,-17.882808645742685,-28.48781315072453,-16.34803202666608,18.791839564547413,-24.489083683692783
15.983771841380772,-2.1753376987045296,-16.09457685872854,-25.639027659812424,-14.713208309007367,16.912655845366935,-22.04017531532351
14.38529714276387,1.800716389344724,-14.485105674878728,-23.075131280654382,-13.24190003083021,15.221390309551552,-19.83615778379116
12.947200753014759,6.71206953928483,-13.037093079943656,-20.767225760438276,-11.917658129500092,13.698748052046271,-17.852539678710844
11.652480677713285,12.628050343339766,-11.734384671123305,-18.689759486988095,-10.726008095578088,12.327700031982516,-16.067294590890942
10.487232609941955,19.560863008593305,-10.567151665974928,-16.817414865106368,-9.653965808444802,11.089243777944883,-14.460587043981299
9.328164600202692,26.02431594107097,-9.81636018875405,-15.043307238841557,-8.798085024981072,9.87230748046544,-13.04081124094104
8.566633978397698,29.220294435808974,-10.613759237480851,-7.307385035829457,-6.863242856590794,8.47472016433491,-11.956556721079085
7.64898096214603,35.806467917725236,-9.774017289422414,-12.79478562411731,-7.102290690098862,7.943976019988876,-10.500720927112472
6.88413139487312,40.041740523974994,-7.168035981872285,-11.685126101195037,-6.411862402268351,7.447201069964068,-9.467725820496971
6.195718255385806,36.00467376818354,-5.288744147096996,-10.351364631025543,-5.759643515332067,6.477090650047603,-8.511909887543567
5.576146429847228,32.41812511427718,-5.159486774509313,-9.395884746836828,-5.1891876932600915,5.940171724008835,-7.6656219062955895
5.018531786862507,29.177698695525027,-4.715468132791166,-8.479971823152178,-4.674704601242483,5.370656589206051,-6.900144001805583
4.516678608176258,26.259836092509637,-4.248951802825076,-7.634184349453741,-4.207872650685131,4.835050649941345,-6.210160376089162
4.065010747358631,23.633824839641804,-3.8243773940774375,-6.870941005420454,-3.7871559753716153,4.351577138823436,-5.589137219632265
3.658509672622767,21.270437844396817,-3.4419615166348856,-6.183860956847775,-3.4084484095701497,3.9164116635996087,-5.030221655262537
3.292658705360491,19.14339507663709,-3.0977659814236533,-5.565475515588343,-3.067602467773645,3.5247764470618828,-4.52720002519228
2.963392834824443,17.229076213384147,-2.787984388133188,-5.008928047762453,-2.760817930315561,3.1724066101014543,-4.074490768195877
2.667053551341999,15.506239080420748,-2.509179668666366,-4.508042768905308,-2.484656827204042,2.8555551685299547,-3.6670800593973643
2.4003481962077995,13.95564461905904,-2.2582665424084145,-4.057245651156402,-2.2361620160253897,2.570183507406039,-3.300390291885752
2.160313376587018,12.560128411149572,-2.032442862757344,-3.651527582706203,-2.012498090857208,2.3134615292087957,-2.9703817608119425
1.9442820389283173,11.30407364278215,-1.829202590781198,-3.286369892076194,-1.8112969303286093,2.0818904797943416,-2.67332179830273
1.7569090392390025,10.279330285709477,-1.6445148098423763,-3.061631543660482,-1.289191514036061,3.079402125567179,-2.5778272838129257
1.5766186356137648,9.189914482297393,-1.481119452050929,-2.698859486222109,-1.3848272437031035,2.0588981474385433,-2.2513153077453927
1.4178021911753371,8.250462775247055,-1.3322579119146618,-2.4060406551420552,-1.317881593974131,1.5936177453811275,-1.958045655677311
1.27488125418922,7.410590569608408,-1.2004925046262651,-2.1510590052091003,-1.2215714974536118,1.271451076468542,-1.722917774300044
1.147079188984656,6.665399717485223,-1.080847053336836,-1.9311465673057784,-1.1075813151105918,1.1034124215619452,-1.5439562342499231
1.0322899864908053,5.9970949309739625,-0.9726418550680216,-1.7363613262353126,-1.0014486442155146,0.9779321296503414,-1.3865674144683382
0.9289891222497382,5.3968545758342525,-0.8754925286259181,-1.5617460066448878,-0.9020679195987589,0.875624286549696,-1.2478320787958026
0.8360585998065824,4.857089021359681,-0.787902800815858,-1.405198316062559,-0.8125699321537863,0.786711175567673,-1.1195254379730957
0.7524928208267434,4.370704935598392,-0.7093744014601484,-1.2636541587367205,-0.7278493213011813,0.707577847359382,-1.0210924169026714
0.6773605051824729,3.9328026727903715,-0.6382073907535416,-1.1371529396490792,-0.654596347242755,0.6333260376219505,-0.9214500808717516
0.6094860415306337,3.5399308399897285,-0.574682264389616,-1.0234246259672934,-0.5895314302088277,0.5719045329169801,-0.8275438183818615
0.5485142564650376,3.1860708303689624,-0.5172217247115759,-0.9209489388118235,-0.5310312083848026,0.5150151064720806,-0.7433370455662808
0.4939161849106142,2.8666456925046053,-0.46507450086416363,-0.8286951420909435,-0.47513076677993143,0.45986406538028346,-0.6747961879880853
0.44461199191583933,2.5797809241674865,-0.4183651877946161,-0.7457930424677616,-0.42722190278199185,0.41260257754747753,-0.6077206463437335
0.4004197665108623,2.321109011232398,-0.37590666256387145,-0.6712369089989321,-0.3835529247726119,0.36739568999110905,-0.5480766940874057
0.36051384914836543,2.088802094965145,-0.33801506314941787,-0.6042931249480111,-0.3447439179342181,0.32993937728494366,-0.4952534947774017
0.3240594916115107,1.8802788020761618,-0.3050716515614142,-0.5429931546512743,-0.3132220884844936,0.2984711819734547,-0.44118667170926107
0.29165354245035857,1.6922509218025983,-0.2745644864041777,-0.4886938391827665,-0.2818998796943418,0.2686240633411838,-0.3970680044903295
0.2624881882053227,1.5230258295684092,-0.24710803776276752,-0.43982445526189123,-0.2537098917724619,0.24176165665144467,-0.35736120400200677
0.2362393693847889,1.3707232465660666,-0.22239723398564354,-0.3958420097336409,-0.22833890263516637,0.21758549068580202,-0.3216250835685554
0.21261543244630945,1.2336509218708402,-0.20015751058634684,-0.3562578087586305,-0.20550501240542174,0.19582694136189294,-0.28946257518340307
0.19135388920168062,1.1102858588475204,-0.1801417573044892,-0.3206320289948202,-0.18495448865656017,0.1762444570895365,-0.2605163419896689
0.17221850028151306,0.9992583165123267,-0.16212750098170325,-0.28856885623465744,-0.1664582402699377,0.15862751341671222,-0.23446558423501337
0.15499665025336284,0.8993405857120608,-0.14591413354082464,-0.25971207086207215,-0.14980626922988388,0.14282276318641307,-0.21102589061810945
0.13949698522802653,0.8094768709888779,-0.13131783225695576,-0.23373931986953758,-0.1347730301905006,0.1290380238194719,-0.18998369388746267
0.1255472867052223,0.7285278052606957,-0.11818592501207013,-0.210365549567033,-0.12129692991653789,0.11612599848834265,-0.1709843084315435
0.11299255803469954,0.6556737113962332,-0.10636722768400482,-0.1893291409629608,-0.10916836794623999,0.10450545416337506,-0.15388489746695427
0.10169330223123117,0.5901051840623616,-0.09573040875281164,-0.17039636226865634,-0.09825252411205249,0.09404793196269098,-0.1384955440028288
0.09152397200810646,0.5310936458624143,-0.08615727976472992,-0.15335685088393122,-0.08842814536058952,0.08463699980562778,-0.12464522716543194
0.0823715748072953,0.47798338010257224,-0.07754147115778293,-0.1380212805617075,-0.07958610114428781,0.07616788741146432,-0.1121800302542219
0.07413441732656521,0.4301842443762367,-0.06978725035323811,-0.12421925774246494,-0.0716281715444867,0.06854631812132943,-0.10096143011705908
0.06672097559390976,0.3871651126993096,-0.06280845805636784,-0.11179742825705763,-0.06446595662661204,0.0616874567708023,-0.0908647574923436
0.06004887803451986,0.3484479735125907,-0.056527550927830045,-0.10061777336667818,-0.05801989477978585,0.05551496327983439,-0.08177781137067502
0.05404399023106521,0.3136026179485404,-0.05087473998820771,-0.09055607620449535,-0.052218379158925646,0.049960141290535276,-0.07359961196403117
0.04863959120795869,0.28224185932311296,-0.045787215182119353,-0.08150054157748828,-0.04699696243218758,0.04496117226894597,-0.06623927841331169
0.04377563208716496,0.2540172307201107,-0.04120844748579615,-0.07335055379139913,-0.0422976410133256,0.04046242646178419,-0.05961501875391845
0.039398068878446324,0.228615112850762,-0.037087560803744965,-0.0660155586957121,-0.03806821083845603,0.03641384297266831,-0.053653220908232414
0.035458261990600086,0.20582807893967228,-0.03337236456208249,-0.05941196482566438,-0.03420726020836952,0.03330623521012077,-0.04835341932628354
0.03191243579154168,0.1852448609878685,-0.030035022426423225,-0.0534709144448956,-0.030786897014289397,0.029973641129051223,-0.043517789982149904
