0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.05870703377927,-9.404094782577044,-43.07837344568253,-22.137483279609558,-39.41258331852654,44.546467237181936,-55.06455206865963
36.05298604896711,-15.043134623460626,-38.76590474020543,-42.0220537281663,-35.471324986673885,40.09181866751472,-49.56048903224118
32.448483555006575,-17.521699587118206,-34.90182565861609,-52.31705105162817,-31.924192488006497,36.082493415253815,-44.600713768530504
29.202042970577388,-15.383652133000735,-31.401851610564577,-49.01804175698176,-28.731773239205857,32.47413937921316,-40.14319767837964
26.281924993084118,-13.080350450273116,-28.275008395962963,-44.11491531021676,-25.85859591528527,29.22657898333382,-36.122941637185825
23.654729511010185,-11.097074508227072,-25.45389006152555,-39.70297868777705,-23.27273632375674,26.304077617738518,-32.508681579048876
21.28961825829123,-9.14137140414473,-22.90927854179647,-35.73269042844963,-20.94546269138107,23.673738161167194,-29.25775502138962
19.160449824332517,-6.9493827585598,-20.617343888437045,-32.15947925377458,-18.850916422242964,21.306322730667787,-26.33225563137943
17.24349793101945,-4.287371025230547,-18.553871728962374,-28.94356073555249,-16.965912312472067,19.17579069408245,-23.699167766951025
15.519128170538957,-0.9516038349576323,-16.69849297054445,-26.049204661997244,-15.269325956442145,17.258208271115386,-21.32924737665927
13.966969190251824,3.224279373019413,-15.028591511316446,-23.444284195797522,-13.74244634378698,15.532474052358042,-19.196255138418387
12.569590355820127,8.358796928904969,-13.525610957696099,-21.099855776217762,-12.368321602517344,13.979418275090099,-17.276471804984922
11.309886745979401,14.510340453070146,-12.172682081113331,-18.98987019859599,-11.131844235081754,12.582077050990446,-15.548330546719281
10.163839699324711,21.674925492878256,-10.95423314897452,-17.09088317873639,-10.01979385193384,11.326217392427235,-13.991739641456585
9.056383484851914,29.823607115740195,-9.85666790217969,-15.381794860862755,-9.020180975578024,10.201670782830467,-12.587600017000316
4.931416598867022,37.478806519981575,-9.189624214568964,-13.812524178131023,-7.780710913433438,9.129075152204798,-11.328965403240558
5.114842306959445,41.09683941427818,-8.113582583951422,-12.485472816679698,-7.224169944452557,7.730151397003246,-10.179435636846572
7.484262404662195,36.956082902013996,-7.13290149359022,-11.2138156752954,-6.619945399738501,7.612511665166268,-9.191498409617783
6.656822159323159,33.26082786354346,-6.424784343557211,-10.092434107765868,-5.964203840370554,6.866275407960404,-8.27059329280915
5.859220817439439,29.935271369247793,-5.788373723115351,-9.083190696989275,-5.358240768605482,6.059875216528718,-7.439533508770113
5.257804785754945,26.94176042189911,-5.210042887127141,-8.174871627290349,-4.819803575168646,5.433027569382625,-6.695354012006149
4.730623225941823,24.24757706933434,-4.689062975539548,-7.357384464561314,-4.337403264617703,4.88723366773367,-6.0258511827621595
4.257418755873813,21.822803647269428,-4.220102536815168,-6.621612946746834,-3.9036042015222647,4.398154908521884,-5.423272538557037
3.8316768802864325,19.64052167787991,-3.7980916397296856,-5.959448193392127,-3.513245040760213,3.958338459349518,-4.8809436829056745
3.4485091922577866,17.67646606305762,-3.418274812359315,-5.36349521319931,-3.1619231225318494,3.5624994509707144,-4.392846389135164
3.1036582730320066,15.908818820916098,-3.076447524871421,-4.827142759265753,-2.845731309229047,3.2062498618696114,-3.9535598893114163
2.793292445728804,14.317944071223785,-2.7688228548300455,-4.344440395679141,-2.56115299152171,2.885637601161587,-3.558206313867101
2.5139632011559243,12.886156418454396,-2.49191425522518,-3.909953704654576,-2.305033712456787,2.59704211618253,-3.202371045653884
2.2625668810403314,11.597587096858406,-2.242746183123835,-3.5189236002911906,-2.074500414519427,2.3373158147618316,-2.882120010998072
2.036310192936296,10.437856748931177,-2.018524369822961,-3.16705678410848,-1.8670326032705065,2.103607373719486,-2.5939151266056606
1.832712618466193,9.394007096632603,-1.816634313061648,-2.850438658371427,-1.6804658679134648,1.8930861284419567,-2.334468186463213
1.6494858011445732,8.454613621844606,-1.6349229826171374,-2.5653947925342813,-1.5125423401234348,1.7033602397080578,-2.1008945307478912
1.484538910530241,7.609152223564383,-1.4714251501712632,-2.308855313280858,-1.3612861792281674,1.5329324195855825,-1.8907981684127038
1.3360883640376544,6.848237094735153,-1.3242782490020413,-2.077969781952771,-1.2251576220856606,1.3795736488339938,-1.7017127359469573
1.1868956613409516,6.158371677990413,-1.198948463112103,-1.8794028374884633,-1.0125363696247949,1.3875509140149231,-1.6473288450307988
1.070465936022985,5.543162663759972,-1.077713050448454,-1.690304891807367,-0.9241552708192662,1.2151552476248852,-1.463489004758528
0.9654755916594973,4.98945101133041,-0.9684846571562314,-1.5201391030870053,-0.8461125464162085,1.0772395039729756,-1.3085213777566516
0.8702242126821449,4.490978412528328,-0.8709009797807393,-1.3672312771252304,-0.7713105172926187,0.9587414524684266,-1.1726390747407702
0.784563941624317,4.042348570027874,-0.7830364636993169,-1.2296792776556527,-0.7034392314810827,0.8519331050229544,-1.04745656494307
0.707377828325755,3.638525794798342,-0.7039910190488606,-1.1060345732440722,-0.6410115964108374,0.7573720132951249,-0.9346317945214772
0.6371405720779736,3.2748939634492498,-0.6333841161189927,-0.9950734936436065,-0.5806782547025049,0.6779280772617664,-0.8395513228009355
0.5735217940386493,2.947528156028268,-0.5701427156253335,-0.8953829996556755,-0.5241474496038916,0.6091017079512662,-0.7583239311258789
0.5161768919221753,2.6528637947642704,-0.5132597776374742,-0.8057247947844177,-0.4726306799469172,0.5479490195517359,-0.6860102733117476
0.46477543054861603,2.387698138333297,-0.4618755929519925,-0.7249822558856958,-0.42728546038487947,0.4912781339180511,-0.6168888591406314
0.4187329629450115,2.149063178529591,-0.41539847498164467,-0.652307347575237,-0.38709563371410416,0.4393398747095752,-0.5519947427467758
0.3768644971413773,1.9342064057484756,-0.37390689092611434,-0.5870165978729687,-0.3489402096582567,0.3953563250743768,-0.49830308649730093
0.3391199430375327,1.740822182190593,-0.33661424655595373,-0.5282868950490412,-0.31430255088298925,0.3562452281970611,-0.45105443305563125
0.3053159716864963,1.5667989072136805,-0.30291612991624806,-0.4753830162760265,-0.2837642769718266,0.31967471916691925,-0.40552004467597613
0.2747783232668389,1.410138739139191,-0.2726234017870586,-0.4278440974187862,-0.255525371962747,0.28812514590993676,-0.36679142985033814
0.24772359827854232,1.2692072628451936,-0.24498160322251292,-0.3849694575256615,-0.2319471576915212,0.25681768122022375,-0.3250799422035846
0.2226846732805334,1.1422859257939781,-0.22076302405873488,-0.34650866016305754,-0.20821433348552798,0.23267735375948068,-0.2973417763514954
0.20099167496741133,1.0281396456897394,-0.1980994774446393,-0.31179369671951823,-0.18976338073838955,0.2067049684495823,-0.26068539389691364
0.180759385983009,0.9253302823486496,-0.17842803286593542,-0.280651825710715,-0.17055680215083896,0.18691594009846307,-0.23783052290875847
0.16267569593727,0.8328116697795096,-0.1605813480097717,-0.2525997082481247,-0.15372365679173117,0.16853313975644602,-0.21491104304742603
0.14649515073874508,0.7495544640334986,-0.14442884576599668,-0.2273480899994697,-0.1389004366838057,0.1514444808885368,-0.19306460228509642
0.1324718466996787,0.6746699875826246,-0.1293152867317894,-0.2045784246497961,-0.12740679219187864,0.13351151330630634,-0.16528559102579585
0.11917287864833909,0.6072020767470918,-0.11640252185437179,-0.18416597351320033,-0.11458184130826417,0.12092205685413399,-0.15050287775196872
0.10720995796255907,0.546483666643448,-0.10478202778431,-0.16579174609114783,-0.10309964777236263,0.10952049274435166,-0.1371097688856763
0.09653166017723473,0.4918488125253282,-0.09424634039602416,-0.14923771031177188,-0.09309885375585998,0.0987425387628675,-0.1237016819502482
0.08684466496075088,0.44266472758490305,-0.08483318189785598,-0.1343461573867549,-0.08375433291626556,0.08940223861428408,-0.11257729318509342
0.07813009739103277,0.3983992764757453,-0.07636059386712431,-0.12093981449602328,-0.07535045275907876,0.08093560027048534,-0.1024366189629536
0.07047814814708883,0.3585758536016209,-0.06855845180604941,-0.10887763654344274,-0.06801595118189863,0.07216242165334717,-0.09152222190253653
0.06340771504215924,0.32271963080337973,-0.061707768722102097,-0.09801949434241591,-0.06120211574247916,0.06537161094589083,-0.08340439082542572
0.057046551889491606,0.2904491636144171,-0.05554285937926563,-0.08824339347122498,-0.05507024996271767,0.05920747498647155,-0.07599897553941383
0.051323477759688554,0.26140582217282543,-0.04999500859030276,-0.07944158451471088,-0.04955176217635206,0.0536132456398658,-0.0692445849636961
0.04617082657714611,0.2352657187218921,-0.04500535239983322,-0.07151563609218227,-0.04455952962667799,0.04853830361791199,-0.06307538011912725
0.04154228646747451,0.21174378206989863,-0.04050811164825696,-0.06439229952358688,-0.04014279605905362,0.04405026160549122,-0.05782471022176585
0.03737525293872837,0.19057126979509992,-0.03646489393541123,-0.0579667678419503,-0.036120306038377833,0.03984891003111933,-0.052648038827673486
0.033626093844928547,0.17151596090256882,-0.032826203582830046,-0.052181855196789244,-0.03249927627792183,0.03603953515878798,-0.047931375975504474
0.03027265089168269,0.1543686996337587,-0.029519815853041198,-0.04697099374256361,-0.029407507298472926,0.03259693685193529,-0.042994691788581285
0.027215033129792697,0.13893076132004062,-0.026607905709918292,-0.04228582549147418,-0.02628391775084289,0.029462786263513757,-0.03980066852180605
0.02448483977201559,0.1250393390826655,-0.02395513397108895,-0.03806443705358664,-0.023644916087215265,0.02662473927374015,-0.03622660978684446
0.02192829699266989,0.11252337629966971,-0.021660635019329424,-0.034230148385832056,-0.02120450294837485,0.024422644457350942,-0.03290973606879978
0.02010153158777354,0.10130375095177632,-0.01905058112764345,-0.03086482431830444,-0.020261138376338236,0.02106060654414431,-0.025167267360982962
0.0182701793721997,0.09118359590603753,-0.01691290638628165,-0.02780607642550423,-0.01887575440389412,0.018555629465519766,-0.020049633508274343
0.01642856870814298,0.08206279785247894,-0.01522359802322977,-0.025044617657404494,-0.01693400851044062,0.016942895722946577,-0.01859473400445097
0.014772696908564607,0.07385441691047206,-0.013703327897621548,-0.022557037349729324,-0.015192098143281749,0.015462756632414712,-0.017227800666337337
0.013283835189460587,0.06646716837287454,-0.012335131897180801,-0.02031620392370703,-0.013629527955455203,0.014105188581878064,-0.01594551776999516
0.011945126411666384,0.05981889984904207,-0.011103774094620641,-0.01829767361859805,-0.012227800738587466,0.01286082304233567,-0.014744754078119723
0.010741415900328764,0.053835679357650795,-0.009995548206919308,-0.01647942128979288,-0.010970329923312913,0.011720911815018234,-0.01362218628252472
0.009659079448275584,0.04845097259068623,-0.008998123603579516,-0.014841601305999336,-0.00984224181192804,0.01067729768313204,-0.01257435839263701
0.00868586869905411,0.04360490254720792,-0.008100406851537664,-0.01336633209318016,-0.008830198419935806,0.009722385212288728,-0.011597733617020623
0.00781077215297816,0.03924358328783152,-0.00729241724678395,-0.012037501967542732,-0.007922238708472182,0.008849111593022055,-0.010688739104207211
0.007023890216866191,0.0353185203849911,-0.006565174913168562,-0.010840594151492272,-0.00710763628065407,0.008050917732780702,-0.0098438040208676
0.006316322878264292,0.031786071388734974,-0.005910600193506657,-0.00976252907639788,-0.006376771820991098,0.007321719788969824,-0.009059391523858746
0.005680068728582566,0.028606960297576617,-0.005321423188203528,-0.008791522264145542,-0.005721018739756598,0.006655881311527376,-0.008332025216188928
0.005107934188454318,0.025745840626547403,-0.004791102413526718,-0.007916956248817695,-0.0051326406469505564,0.006048186137440209,-0.0076583106784621525
0.004593451904580237,0.023170902206437638,-0.004313751656281423,-0.007129265151943728,-0.0046046994256311174,0.00549381215303639,-0.007034952647653504
0.004130807391458833,0.020853517335901614,-0.003884074195773815,-0.006419830662082803,-0.0041309728039159305,0.004988306014697602,-0.006458768381769528
0.003714773084997649,0.01876792234659326,-0.003497303648162739,-0.005780888292540937,-0.0037058804406600865,0.00452755889542375,-0.005926697708785036
0.003340649059168265,0.016890931036306234,-0.003149150764061609,-0.005205442902536897,-0.0033244176431367067,0.004107783304409265,-0.005435810214319865
0.003004209732549565,0.015201676779951726,-0.002835755578064744,-0.004687192567190062,-0.002982095927342082,0.0037254910087718696,-0.004983309978640094
0.0027016559595908103,0.013681380447883848,-0.002553644369892416,-0.0042204599718845305,-0.0026748897139366734,0.0033774720712883635,-0.004566538231001411
0.002429571962510972,0.012313141548334058,-0.002299690951647518,-0.003800130588072246,-0.002399188526447771,0.0030607750052325175,-0.00418297424887922
0.002184886614820152,0.0110817502695357,-0.0020710818447504525,-0.003421596960808994,-0.0021517541240704263,0.0027726880364259965,-0.0038302347924720655
