0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.0028858884785805,1.5132404549833574,2.7347725626127524,-7.72847969467903,-4.70024009130203,5.2868951514254725,-6.109025584051686
-4.502595963077863,1.3619188752220963,2.461295306351476,-6.955631160781588,-4.230219786026214,4.758194845696977,-5.498121904222291
-4.052335712003937,1.2257282291836176,2.215165775716328,-6.2600677676200345,-3.807199597449018,4.282369713782565,-4.948309169901099
-3.647101805959861,1.1031560572293098,1.9936491981446927,-5.634060849443247,-3.4264805400001723,3.8541296744376807,-4.453477977582363
-3.282391446768179,0.9928408067398558,1.7942842783302222,-5.070654689503793,-3.083832960040718,3.46871497767422,-4.008130034436985
-2.4589918786260676,1.0167325190469019,1.6689934088453662,-4.40663350791858,-3.455413937023233,1.305411974878075,-0.1432746997925327
-2.688496175587659,0.805498793653251,1.4620280880603627,-3.9911575855391512,-2.6576909586479234,2.653307481981537,-1.672665625469481
-2.422451210822881,0.7225511554705121,1.3198162713348374,-3.6686725586947424,-2.2791475990750047,2.50234866375967,-2.3966611278515813
-2.1832306963524233,0.6482567997286862,1.1868170207018442,-3.3350822614483975,-1.9968058800630666,2.3231937166911103,-2.6242461124689065
-1.9686542390097443,0.5783648453740217,1.0652128480262768,-3.012572579475123,-1.7646371324939705,2.166074553478524,-2.543768889344149
-1.7738446274886628,0.5179394483861174,0.9572707537865928,-2.715713027173042,-1.577920264105598,1.9802190236090744,-2.344799753920261
-1.6019792818065322,0.4587779731216516,0.8569018701244391,-2.4419715490482874,-1.4164976630978177,1.8509119981653444,-2.1778872392755426
-1.4410200584787254,0.41387928816304387,0.7724957950814569,-2.198994931740429,-1.27860438061266,1.6542069674050717,-1.9437539629694203
-1.3010786087893327,0.37270323434574926,0.6863865471782888,-1.9800793261988183,-1.1340407690098901,1.4984786409976283,-1.9455455804228254
-1.1711086114594407,0.3357378099366767,0.6168655951620647,-1.780947924653386,-1.0189184471578225,1.345855001820751,-1.7936616441261413
-1.0533928685331946,0.3025109358938463,0.5559806939216289,-1.6022408706864182,-0.917706590944875,1.2047130754216107,-1.6159873154773445
-0.9474967871972473,0.27252325680746287,0.5012508957239472,-1.441576567181228,-0.8266011576930948,1.077827684594904,-1.4519418987587542
-0.852460969435111,0.245006298111182,0.4519312297812987,-1.2970819530822233,-0.7438152586826927,0.9672484232964202,-1.3031968555060784
-0.7664152615395491,0.22126146280346048,0.4080497930895317,-1.1672301853959768,-0.6727376782857657,0.8626096015169935,-1.1520134539668012
-0.6904825895411735,0.19745418132112105,0.3673220764520575,-1.0518994609212595,-0.602005201068992,0.7889799514530915,-1.0498811138888442
-0.6218156387289991,0.17639740658087505,0.3311402704384825,-0.948277228484469,-0.5393103117648356,0.7202742882882891,-0.9481905217271172
-0.5601015071234279,0.15790518254564123,0.2985186531217069,-0.8575042866852418,-0.481807606366153,0.6620475345277167,-0.8654688030037605
-0.5035156337340645,0.1420691184322208,0.2701377759574685,-0.7719645872592056,-0.43411752735522896,0.5928491394632032,-0.7589288238696696
-0.4526389577130333,0.12892634626091504,0.24396260278460036,-0.6975972711809165,-0.38980198430185287,0.5308578665279681,-0.6755185623426666
-0.40771414381289806,0.12037618264524418,0.2155365427305116,-0.6293162208659968,-0.3527180857033523,0.463072388508023,-0.6489034647838999
-0.3674830211938428,0.1100191673795808,0.19119397726692533,-0.5639429180420706,-0.3213840364287662,0.4071371948070195,-0.6017020608135317
-0.33071476825093216,0.09906812432372333,0.1720745795402312,-0.5075434364208125,-0.28928206959922315,0.3660781341887196,-0.5415170754815135
-0.2976432913040102,0.08916131219385744,0.15486712158621074,-0.45678909274461343,-0.2603538628788836,0.3294703187941374,-0.48736536784324214
-0.2678789620710637,0.08024518122970165,0.13938040942758967,-0.4111101834417556,-0.23431847679154433,0.29652328524268606,-0.43862883098296496
-0.24109106577621006,0.07222066332568497,0.12544236848483334,-0.36999916507358177,-0.21088662928299784,0.2668709552794556,-0.39476594781958074
