0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.65431253850644,-9.51241626067807,-43.741163710542935,-21.9559167255145,-40.34606276560628,44.262245412761175,-50.29901749978303
31.189034504345152,-14.742902525176522,-39.36710739873341,-41.64335463366841,-36.31145648904565,39.83592647195539,-45.26968730787787
28.070965752131837,-16.573194178490994,-35.44220186665463,-51.70796613312512,-32.68031084014108,35.85220053827681,-40.73932573333272
25.262031701296515,-13.698874468930416,-31.88616518373189,-48.31438053137036,-29.41227975612697,32.2668727051318,-36.66843031401677
22.73608823930893,-10.695508585335475,-28.713183881117217,-43.48142696976549,-26.47105178051427,29.040039759712418,-32.994880712665285
20.464203981210503,-8.00064701031976,-25.851977018255507,-39.13264722457145,-23.82394660246284,26.1362943615321,-29.692685198520053
18.418850751369767,-5.315600833056178,-23.269870107693485,-35.219372330608635,-21.441551942216563,23.5228607838144,-26.723156036271522
16.5769938785129,-2.370731107104051,-20.942300656817736,-31.697556521070265,-19.297396747994902,21.170592839631226,-24.051262145911572
14.91898958493374,1.068655460864727,-18.847263277642043,-28.52788128160899,-17.367657073195417,19.053509731189354,-21.64645898160057
13.422076012332635,5.197402290025165,-16.955222524280238,-25.675176073298374,-15.63120019307372,17.148957571189207,-19.481745048976038
12.07298444680724,10.172733859370364,-15.259199086185657,-23.107658465968527,-14.06856571860721,15.43599898636264,-17.53234127747404
10.836401661082862,16.10001571425082,-13.732331453698741,-20.79689261937168,-12.66284949475694,13.898534162708525,-15.775500938293586
9.624939809669273,23.067903554477752,-12.359454848470296,-18.71720335743451,-11.397869042229333,12.524487509125123,-14.189230749741549
8.267257255326143,31.175638125044635,-11.133119884776125,-16.845483021691063,-10.25421302419436,11.26316091218569,-12.760752316485878
6.856042807959444,40.239768309010245,-10.021416593040763,-15.160934719521958,-9.214819848629903,9.898922147813025,-11.483639357933562
5.584030031048333,36.75407671413813,-9.259931325701986,-13.648277935121634,-8.084077363188552,8.492477132543787,-10.347979613546253
6.872856691822875,33.04084603200278,-8.07441358942736,-12.280013454057597,-7.507368758107234,8.3787340286082,-9.325502824453944
6.114325753886333,29.737342832689222,-7.272922488012256,-11.052012108651835,-6.755405860714642,7.496584614942422,-8.391893808407955
