0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01072949452029,-9.336380400671413,-41.659769586876024,-22.2559575545298,-38.299656493586376,43.721497923980486,-55.8561344888926
36.90980468421136,-15.30258596394047,-37.487732113659206,-42.59789223093101,-34.469690844227735,39.349382979054674,-50.27349798711814
33.21981163110085,-18.281118341322617,-33.74961137191458,-53.63487761673787,-31.022721759804952,35.41434464717425,-45.24355885286196
29.8963601869077,-15.84606392489911,-30.370378087334352,-48.99653828618896,-27.920449583824457,31.872772062816377,-40.71946925821656
26.906643948298942,-13.706889355029723,-27.343324787180624,-44.095873580700975,-25.12840462544201,28.685357791419584,-36.64275711627006
24.216641796460465,-11.864464794453236,-24.613725563562483,-39.68593983153119,-22.615564162897815,25.81693061037228,-32.9768529492216
21.795211367561198,-10.036072587405796,-22.152886744041183,-35.71734708324826,-20.354007746608037,23.235284656332777,-29.67910053966775
19.61555270963474,-7.96578591574394,-19.936931498696595,-32.14564957053285,-18.318606971947233,20.911726649155526,-26.71138777890226
17.653246353390703,-5.424608017736127,-17.942167091612276,-28.931102266171802,-16.486861323326046,18.820768815328407,-24.040266724876723
15.888359727195617,-2.2103138392409587,-16.148284141151166,-26.037740258807318,-14.838095163436396,16.93820933801177,-21.63637086263387
14.299523754476056,1.8468656189789783,-14.53346523522868,-23.433985594342968,-13.354289911267625,15.244367414383142,-19.47273616941251
12.869082624561326,6.873789968038593,-13.079829727253768,-21.090819454239593,-12.018935997640455,13.720372325829292,-17.525336455588413
11.581282178610515,12.941554182665945,-11.771709231213448,-18.98173750881563,-10.817182748192394,12.348578093307193,-15.772622426467295
10.418113925333572,20.057954156160857,-10.594034732106064,-17.083563757934066,-9.735970292496626,11.114775387460183,-14.194659421794505
9.340148064894725,28.182316165535248,-9.533141349769112,-15.375207382140662,-8.763916665113337,10.00862320070724,-12.772636135679024
8.500717914037677,36.46145914020948,-15.674854047156398,-13.781080358102107,-7.625649978450421,8.99076391122586,-11.54717394264766
7.615533308701695,42.69068387304776,-13.659760962414628,-12.468475881457609,-6.94465420582244,8.148370454729204,-10.37541024179665
6.166712549042835,38.39696161043075,-5.680719873533642,-11.212731019970624,-6.41708874832236,7.000981644818431,-9.288550316371058
6.42927428968442,34.55421841201439,-5.071880941364834,-10.091457917973559,-5.798810149038704,6.756160340145008,-8.38607208607284
5.615736903404704,31.09949851298452,-4.5722845933737055,-9.082312126176204,-5.211946223659066,5.958432402944114,-7.540606898043202
5.019631128320659,27.989624983378327,-4.116096050681868,-8.174080913558589,-4.686364106989905,5.321664470327184,-6.785213651015122
4.514304863585023,25.190654078731036,-3.7045279248731924,-7.356672822202726,-4.216914596229965,4.784039424764914,-6.106636492308877
4.062697655958275,22.67158852503988,-3.334076717043462,-6.621005539982449,-3.7951822791285386,4.305339811526437,-5.495967234618535
3.6564297005991766,20.404431865000316,-3.0006715981397494,-5.958904985984201,-3.4156991820045683,3.87488428559441,-4.946355895697771
3.290724707052254,18.363988154308664,-2.7006030442184175,-5.363014487385787,-3.074105416018421,3.4872600043206683,-4.451720245907645
2.961645791553615,16.52759055608185,-2.430542718655226,-4.826713038647202,-2.766711682931222,3.138552852824579,-4.006538259418841
2.665518739125614,14.8748358344466,-2.187488177572154,-4.34404173478248,-2.4901172548230925,2.8248693034757246,-3.605850464061274
2.3989487130958618,13.387352965481139,-1.968731724705869,-3.9096375613042333,-2.241114952455873,2.5422895332797073,-3.2452468762552185
2.159066870436371,12.048621478843359,-1.7718384765857433,-3.518673805173815,-2.0170744529650473,2.287942864930271,-2.9206584166277128
1.9430997932956966,10.843754425880771,-1.594647519631985,-3.166806424656439,-1.815277303730344,2.0588229924713226,-2.628617909109934
1.7487626246190895,9.759376492215534,-1.4351775094204609,-2.8501257821907937,-1.633704836128472,1.8527523360349978,-2.365766525483286
1.5739462133770494,8.783448309244019,-1.2915968671560598,-2.5651132039717126,-1.4705161370924724,1.6669894480016232,-2.129011060656457
1.416539431122275,7.905101887694379,-1.1624312528377512,-2.3086018835745388,-1.3234353097195952,1.500126998866746,-1.9161138683468912
1.2748808499257405,7.114590774606154,-1.046184000417135,-2.0777416952170857,-1.191074308856492,1.350008781981421,-1.7245046896292218
1.1473916014290155,6.403131097257274,-0.9415630861495856,-1.8699675256953725,-1.0719550578621928,1.2149422331570565,-1.5520567957513125
1.0326526057986547,5.762817521888792,-0.8474057327454327,-1.6829707731258312,-0.9647500472308729,1.0934113760770252,-1.3968551016620905
