0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2761985633088,-9.403276967422743,-41.042701808978,-22.152515814778774,-38.26155396312386,42.62195264704899,-50.410744393042734
31.748730033836566,-15.217635194671317,-36.936695713034474,-42.69137533855282,-34.43539856681147,38.359714971015926,-45.37099451243809
28.574134874225653,-17.84496212725035,-33.23326783790086,-53.96664987662295,-30.99185871013033,34.52395684964246,-40.83986169770897
25.7160360852374,-14.492269546279218,-29.926139929413367,-48.56919565357366,-27.89267283911729,31.071129205890646,-36.74761973018704
23.14433373539646,-11.689095763235937,-26.9429425971646,-43.711325504750256,-25.103405555205562,27.9638798722944,-33.06824165244226
20.8307728599406,-9.150898997861544,-24.254667490347444,-39.33978114868241,-22.593064999685012,25.167632162285354,-29.759434500042733
18.748238950632164,-6.594416072807059,-21.83082106394366,-35.40578905654678,-20.33375849971651,22.650980173022827,-26.783273569538224
16.873405077914626,-3.760341517561717,-19.647251868966755,-31.865277766164336,-18.300382649744854,20.385885927567525,-24.105224212699554
15.184625458325941,-0.4187270733777986,-17.678872952699017,-28.67883422580657,-16.470375855216385,18.34729141426964,-21.69520817764801
13.665536498192724,3.6322480441945917,-15.910907294598164,-25.810950803225914,-14.823405179547208,16.512828731400013,-19.52553951531145
12.296744582406529,8.554792810840539,-14.319659562418938,-23.22985572290332,-13.341229862006749,14.86234972854487,-17.572554598988972
11.056752104558853,14.467885840725973,-12.887355403295519,-20.90687015061299,-12.007549661973583,13.379138963927144,-15.813893904123207
9.896827780476475,21.45300626224281,-11.59863956842899,-18.816183135551682,-10.807510600178924,12.05309268325302,-14.22826131365477
8.673294681986093,29.603750817561746,-10.444302753963438,-16.934564821996513,-9.724762492393857,10.87341765501586,-12.798035831231129
7.36118311085005,38.8611818457166,-9.409194580437926,-15.241108339796867,-8.743016548228427,9.713175267120972,-11.514240957386832
4.736536077161868,38.63218094015943,-8.683480580110746,-13.719505917481326,-7.665474801408172,8.002962701919303,-10.344990308539224
7.081428092309854,34.71888103884944,-7.571824382288459,-12.345046914069044,-7.119239242502327,8.098366682890926,-9.352093723422735
6.317446556813287,31.247142290545412,-6.819792422823811,-11.11054222266214,-6.4127165618130295,7.298925137254963,-8.415178181407626
5.575982412911943,28.123695882027867,-6.145593201361033,-9.999488000395928,-5.762256241198614,6.4591192622273,-7.569685404921385
5.00249917009388,25.31152441462593,-5.531876504780005,-8.999539200356333,-5.183243615680671,5.790870532668712,-6.8123541045855855
4.500408036724266,22.780391343560275,-4.978742559160214,-8.099585280320696,-4.664377332173056,5.208478293504489,-6.131132697972404
4.050154362174937,20.502353441510518,-4.4808690614892805,-7.289626752288626,-4.197846595132248,4.687168535196076,-5.518031061374268
3.6451136769697663,18.45211806618465,-4.0327816496008175,-6.560664077059767,-3.7780468730578525,4.218387958233304,-4.966230891663681
3.2805991303060127,16.606906227936808,-3.629503359870241,-5.904597669353785,-3.4002397456189546,3.7965400952926567,-4.4696084073732205
2.95253878063711,14.94621559650065,-3.2665530007878365,-5.314137902418406,-3.06021535829323,3.4168847092303025,-4.022647686417695
2.657284835946872,13.45159403483202,-2.939897696673469,-4.78272411217656,-2.7541937474396265,3.0751960102348215,-3.620382942184361
2.391556340937861,12.1064346308798,-2.6459079262941185,-4.3044517009589045,-2.4787743577798262,2.7676763674021,-3.258344653266517
2.1524007046381506,10.895791167677364,-2.3813171335350303,-3.874006530863011,-2.23089691872624,2.490908722120481,-2.9325101891893466
1.9371606336933564,9.806212050879608,-2.1431854201568443,-3.4866058777767037,-2.007807226056587,2.2418178479549855,-2.6392591705920863
1.7434445702064487,8.825590845783141,-1.928866878135593,-3.137945289999031,-1.8070265032376325,2.0176360626527488,-2.3753332536219376
1.5691001131544957,7.943031761202309,-1.7359801903194294,-2.8241507609991285,-1.626323852853616,1.8158724562291955,-2.1377999282838656
1.4121901018310856,7.1487285850814155,-1.5623821712846588,-2.5417356848992116,-1.463691467553419,1.6342852105362278,-1.9240199354586254
1.2709710916475088,6.4338557265732845,-1.4061439541525043,-2.287562116409294,-1.3173223207990798,1.4708566894326793,-1.7316179419075464
1.1438739824853505,5.790470153916265,-1.2655295587326387,-2.0588059047683593,-1.1855900887269548,1.323771020440493,-1.5584561477073031
1.0294865842410403,5.211423138525111,-1.138976602853941,-1.8529253142915287,-1.0670310798655562,1.191393918343541,-1.402610532924499
0.9265379258221936,4.690280824673166,-1.0250789425624998,-1.667632782862377,-0.9603279718922679,1.0722545264520391,-1.2623494796183765
0.8338841332458946,4.2212527422064765,-0.9225710482998415,-1.5008695045761373,-0.8642951747172763,0.965029073746962,-1.1361145316420564
0.7504957199275679,3.7991274679864704,-0.8303139434633531,-1.3507825541185274,-0.7778656572599595,0.8685261663118576,-1.0225030784632723
0.6754461479411362,3.4192147211884536,-0.7472825491106881,-1.215704298706676,-0.7000790915478867,0.7816735496220107,-0.9202527706028988
0.6079015331531502,3.0772932490702027,-0.6725542941936903,-1.0941338688360105,-0.6300711824059967,0.7035061946049694,-0.8282274935296207
0.547111379843543,2.76956392416372,-0.6052988647689823,-0.9847204819524116,-0.5670640641768588,0.6331555750951433,-0.7454047441651291
0.4924002418643071,2.4926075317478107,-0.5447689782874655,-0.8862484337571672,-0.5103576577689302,0.5698400175430163,-0.6708642697388114
0.4431602176822804,2.243346778573415,-0.49029208045490497,-0.7976235903814485,-0.4593218919999376,0.512856015753536,-0.6037778427569934
0.39884419591767795,2.0190121007163766,-0.44126287240642925,-0.7178612313432994,-0.41338970280595,0.46157041415071404,-0.543400058475265
0.3589597763287272,1.8171108906449576,-0.3971365851636259,-0.646075108208965,-0.3720507325295185,0.41541337271577755,-0.48906005262356966
0.3230637986978862,1.6353998015805988,-0.3574229266458855,-0.5814675973880695,-0.3348456592790029,0.37387203543153225,-0.440154047358768
0.2907574188293797,1.4718598214226044,-0.32168063398063385,-0.5233208376492584,-0.30136109335198247,0.3364848318822926,-0.3961386426220144
0.26168167694704464,1.3246738392803472,-0.28951257058254076,-0.4709887538843346,-0.27122498401629497,0.3028363486938041,-0.3565247783603066
0.23551350925234574,1.1922064553522598,-0.2605613135248008,-0.4238898784958991,-0.24410248561301534,0.272552713829169,-0.3208723005259343
0.21196215832659754,1.0729858098169383,-0.2345051821732946,-0.3815008906463113,-0.21969223704911156,0.2452974424551709,-0.28878507047594915
0.190765942492999,0.9656872288351135,-0.21105466395730277,-0.34335080158167486,-0.19772301334084127,0.22076769822193623,-0.2599065634317289
0.17168934824241117,0.8691185059514395,-0.18994919756319922,-0.3090157214235063,-0.17795071200281665,0.19869092841463162,-0.2339159070925008
0.15452041341661732,0.7822066553561156,-0.17095427780871397,-0.2781141492811514,-0.16015564079818412,0.178821835589986,-0.2105243163876107
0.13906837207320533,0.7039859898203047,-0.1538588500298224,-0.25030273435303835,-0.14414007671373646,0.16093965204912508,-0.1894718847534881
0.12516153486400008,0.6335873908380697,-0.1384729650289077,-0.2252724609177399,-0.1297260690375832,0.14484568686315363,-0.17052469628293082
0.11264538137563564,0.5702286517540535,-0.12462566852812697,-0.202745214825967,-0.11675346212899027,0.13036111819614749,-0.15347222665947993
0.1013808432360694,0.5132057865784371,-0.11216310167742323,-0.18247069334337238,-0.10507811591129038,0.1173250063958499,-0.1381250039983438
0.09124275891045781,0.46188520792038845,-0.1009467915117612,-0.16422362400903623,-0.09457030431545096,0.10559250577530217,-0.12431250360322739
0.0821184830174398,0.4156966871281461,-0.09085211236261129,-0.14780126160813367,-0.08511327387934388,0.09503325521631031,-0.11188125324747339
0.07390663471377662,0.3741270184151402,-0.08176690112830576,-0.13302113544732566,-0.0766019464870272,0.08552992971254714,-0.10069312792710894
0.06651597124054792,0.33671431657344064,-0.07359021101734528,-0.11971902190258987,-0.06894175183415029,0.07697693675836687,-0.09062381513857415
0.059864374114723395,0.30304288491592224,-0.06623118991738078,-0.10774711971232875,-0.062047576646786826,0.06927924309872519,-0.08156143362867264
0.05387793670157402,0.2727385964241642,-0.059608070927311366,-0.0969724077410916,-0.05584281897839531,0.06235131880412338,-0.07340529026952175
0.048490143029835384,0.2454647367815939,-0.053647263836148,-0.08727516696698245,-0.05025853707707757,0.05611618693803211,-0.06606476124605218
0.0436411287253694,0.22091826310329188,-0.048282537453997826,-0.07854765027028421,-0.04523268336612933,0.0505045682575935,-0.05945828512469002
0.03927701585145096,0.1988264367928255,-0.043454283709956326,-0.07069288524325046,-0.040709415026510445,0.045454111444258885,-0.053512456615231005
0.03534931426502051,0.17894379311341768,-0.0391088553402216,-0.06362359671892648,-0.03663847352107889,0.040908700311342555,-0.04816121095649016
0.03181438283732735,0.16104941380196106,-0.03519796980736241,-0.05726123704702957,-0.03297462616640791,0.03681783029083095,-0.04334508986340799
0.028632944552493524,0.14494447242165784,-0.031678172827697304,-0.05153511334232874,-0.029677163547410637,0.03313604727153256,-0.03901058087942786
0.025769650096233797,0.13045002517939627,-0.02851035554591415,-0.046381602008096934,-0.02670944719050318,0.029822442553363,-0.03510952279364857
0.02319268508568202,0.11740502266136568,-0.02565931999222601,-0.041743441807291504,-0.024038502469470882,0.02684019830626215,-0.031598570516271345
0.020873416576263334,0.10566452039514643,-0.02309338799382786,-0.03756909762656235,-0.021634652220711023,0.024156178483171892,-0.02843871346645188
0.018786074917857602,0.09509806835555604,-0.02078404919519787,-0.03381218786390505,-0.01947118699698709,0.0217405606417366,-0.02559484212145703
0.016907467425359434,0.08558826151993018,-0.01870564427636577,-0.03043096907751775,-0.017524068295781584,0.019566504583838185,-0.02303535791081829
0.015216720682174079,0.07702943536787636,-0.01683507984935595,-0.0273878721697649,-0.01577166146483218,0.01760985413116886,-0.02073182212110408
0.013695048613366482,0.06932649183102994,-0.0151515718649875,-0.024649084952791615,-0.014194495317102748,0.015848868723247117,-0.01865863991023941
