0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.695400119381354,-9.376371705026799,-40.854744166325816,-22.200363682910467,-38.029961072909536,42.74663029734697,-51.36464923809465
33.026010388655514,-15.294074875702117,-36.76634024108055,-42.794847330191956,-34.22696496561858,38.47194832820305,-46.22997001244275
29.724808022068068,-18.15661393770968,-33.09636491143485,-54.307785510212945,-30.80426846905673,34.6247443649658,-41.60680759419226
26.750555564095226,-15.042214557998237,-29.787013811803185,-49.05329435075481,-27.723841622151056,31.162057584097667,-37.443839223968745
24.075387077524386,-12.410801747424186,-26.817410218786065,-44.147042694337344,-24.951457459935945,28.045718400262068,-33.69496442809517
21.668582097982576,-10.04864493736044,-24.140873144104475,-39.73197404876619,-22.456311713942352,25.24126773417956,-30.323686949895567
19.502104419814962,-7.671367246425405,-21.727820261585528,-35.75877333149303,-20.21068054254812,22.717221026514768,-27.291183128055067
17.55180873324622,-5.0182120802033925,-19.554375133234018,-32.18295182658513,-18.189612488293303,20.44548399283872,-24.562325185958723
15.796442208080169,-1.855586168357089,-17.59826269706943,-28.964688908430634,-16.37065123946397,18.400901122026934,-22.10627919590325
14.215072498497886,2.020941639154768,-15.836876855096047,-26.069526153427933,-14.734048985696665,16.56161829908591,-19.89589694790318
12.79317438530552,6.780919242896426,-14.253189169586442,-23.46269444876842,-13.260775079829175,14.905508067673559,-17.90625689265477
11.51116573639501,12.546954063023133,-12.827870252627797,-21.117831140105125,-11.935527897546914,13.415761865284582,-16.115473758733398
10.342631455736033,19.38923431686833,-11.54508322736502,-19.013273964998923,-10.746077819091841,12.078373240335074,-14.503132287078753
9.196014598940843,27.3590399847134,-10.390574904628515,-17.14214997048606,-9.68810416085934,10.888277281948687,-13.049484643246114
7.860827393926231,36.54408339621425,-9.351517414165663,-15.467395013294551,-8.753924987315033,9.799571032663142,-11.736923147956311
5.762316222574214,40.535080058528884,-8.507346771499886,-13.84445128444097,-7.962258679726543,8.38960453146959,-10.500544870947829
7.796184677410662,36.74458768841207,-7.5656309955991095,-12.58126014009366,-6.848209558927997,8.514133691907498,-9.59115607380658
6.268370658307952,32.94248654787169,-5.855861191632761,-11.198380460700378,-6.340526950884055,7.105327652390186,-8.565999501157023
5.708397640054969,29.67696864357687,-6.223481776875925,-10.104976865356177,-5.6702216819167885,6.5316020069471215,-7.725071508166005
5.078778462339896,26.68517329691831,-5.6011335991883335,-9.071883826182667,-5.13397083638255,5.764167845604952,-6.939473866315267
4.564096405309387,24.012847905677766,-5.041020239269498,-8.161463982170593,-4.62526925879302,5.169316880650525,-6.2434052913348115
4.106775718427198,21.610904394920276,-4.536918215342546,-7.344809392136265,-4.163529599366061,4.649118881123532,-5.618688393268522
3.696071884410252,19.449814396062656,-4.083226393808289,-6.610322391807148,-3.747180226642753,4.184232700339491,-5.05682152744691
3.326455567626517,17.504848393422133,-3.6749037544274583,-5.949295057279984,-3.372448927457574,3.7659193714341344,-4.5511500855157685
2.9937919204218195,15.754363902004936,-3.3074133789847147,-5.354361880737534,-3.0352075268951593,3.389358648977574,-4.096036165512105
2.69437714451817,14.178889098116906,-2.976672041086245,-4.818900398683044,-2.731730980827803,3.050227550454055,-3.686409126574905
2.4249240468983326,12.760987959647037,-2.6790048369776205,-4.337001407951696,-2.4585733016598086,2.7451524588977554,-3.3177604454413974
2.1824254517256017,11.484893471732967,-2.411104353279857,-3.903301645072019,-2.212714209784235,2.4706814939794954,-2.9859864594917487
1.9641818179768866,10.336423829278303,-2.169993917951869,-3.512979407683166,-1.9914261741599544,2.2237543087130316,-2.6873988412392356
1.7677449323212617,9.302737417616889,-1.9529945261566795,-3.161656745562553,-1.7923288913437991,2.001112004953656,-2.418631619907194
1.5909727660435813,8.372497930585121,-1.7576950735410117,-2.8455049575100237,-1.6130662196549963,1.8012350663153422,-2.176787607437773
1.431864903368792,7.535216696322082,-1.5819255661869127,-2.5609374495903103,-1.4517910800662013,1.6209141944040015,-1.9590895237038741
1.2886802361092713,6.781745906516179,-1.4237330095682184,-2.3048620963055315,-1.306569135145164,1.4591717208443855,-1.7632084872813543
1.1598046725282376,6.103543308278674,-1.281359708611397,-2.0743614390602882,-1.1759395431033097,1.3130742048393789,-1.586870650505209
1.0438194324327872,5.493168945706474,-1.1532237377502597,-1.866915183170357,-1.058364870427228,1.1816362369097897,-1.428171550691621
0.9394343916470678,4.9438374339027735,-1.0379013639752335,-1.6802164395060786,-0.9525422852755038,1.0633763891834873,-1.285345692153475
0.8454872247706104,4.449515769207956,-0.9341112275777093,-1.512211653249785,-0.8572399507072599,0.9574713894963072,-1.1568436446168484
0.7609355700622451,4.004547589588036,-0.8407001048199393,-1.3609827674814357,-0.7715314633056553,0.8616138415481842,-1.041149452514357
0.6848399502758294,3.604079912492992,-0.7566300943379449,-1.2248785977501409,-0.6943902799700751,0.7753660134258018,-0.9370269087024926
0.6163544619149286,3.2436618409621265,-0.680967084904152,-1.1023862020493504,-0.6249605370116027,0.6977616453492635,-0.8433183097265774
0.5547179016075954,2.9192877163352575,-0.6128703764137383,-0.992144041868958,-0.5624717749753924,0.627931905844064,-0.7589818331223303
0.4992452530661067,2.627352639093658,-0.5515833387723657,-0.8929268389410376,-0.5062303841253346,0.5650960557696076,-0.6830799602967002
0.4493200442100841,2.3646123331731927,-0.4964250048951264,-0.8036319152506307,-0.4556119815247559,0.5085522744811335,-0.6147690079340276
0.4043874777145454,2.1281470440856207,-0.44678250440561484,-0.7232669106676777,-0.41005452911938745,0.45766952402284766,-0.5532897192897878
0.36394825399943,1.9153290601643012,-0.40210425396505123,-0.6509387362189178,-0.36905212649738567,0.411880305013528,-0.4979588046611266
0.32753808092569775,1.7238720533120109,-0.3618938285685456,-0.5858556740349875,-0.33209602560232376,0.371231686342612,-0.44819966846554715
0.29478346309076153,1.5514805329514942,-0.3257044457116916,-0.5272681467571679,-0.2988905664419782,0.33407956866674443,-0.40337702536849707
0.2653044352418093,1.396328723885226,-0.2931340011405208,-0.47453963563044754,-0.2690051056269666,0.30064633654380807,-0.36303700154773544
0.23877337345636235,1.2566927556471539,-0.2638206010264703,-0.4270842344034749,-0.24210760475731657,0.2705609043434827,-0.3267313624377384
0.2148954706184195,1.1310209200261794,-0.23743854092382222,-0.3843745841342834,-0.21789937639784546,0.2434876520937876,-0.2940565988862911
0.1934054036592749,1.0179167040456056,-0.21369468683144,-0.3459360721441306,-0.196111579727636,0.21912468485194633,-0.2646495668964623
0.17406438387907125,0.9161232658001113,-0.1923252181482944,-0.31134155498418525,-0.17650224049745472,0.1972004302455439,-0.23818344819584242
0.15665750277632784,0.8245094631637855,-0.17309269633346602,-0.28020660960798655,-0.15885356826984467,0.1774705785032323,-0.21436411518071824
0.14099134354529763,0.7420572805811261,-0.15578342670011835,-0.2521852599194531,-0.14296954099430395,0.15971533466277246,-0.19292685995659373
0.12689183159264755,0.6678505138969346,-0.14020508403010545,-0.22696613102424543,-0.12867373042825025,0.143736950248257,-0.17363345091389695
0.11420230011600258,0.6010645872479938,-0.1261845756270965,-0.2042689883179314,-0.11580734449611302,0.1293575053638817,-0.15626948397501467
0.10278174920037537,0.5409573886828587,-0.11356611806438899,-0.18384162285804004,-0.10422746502150673,0.11641691534250935,-0.14064199896530358
0.09250327905478305,0.48686102254208014,-0.10220950625794957,-0.1654570483415848,-0.09380546138965723,0.10477113887818655,-0.1265773345363809
0.08325267995746011,0.4381743868513302,-0.09198855563215247,-0.14891097849107587,-0.08442556261714039,0.09429056702742637,-0.11391919774249162
0.07492716322690253,0.39435649317182386,-0.08278970006893616,-0.13401955678157484,-0.07598357204046789,0.08485857463490222,-0.102526926771616
0.06743421910823945,0.35492045462058414,-0.07451073006204467,-0.12061731325492916,-0.06838571040115589,0.07637021766500589,-0.09227392749084479
0.06069058887807409,0.3194280752113182,-0.06705965705584128,-0.10855532569807638,-0.061547574517417145,0.06873106163375337,-0.08304626640555285
0.05462133974261521,0.287484980358769,-0.060353691350254465,-0.09769956473815697,-0.055393200006673124,0.06185612786264788,-0.07474140437637866
0.04915903224757121,0.25873623441041566,-0.054318322215229045,-0.08792940445463529,-0.049854217671364456,0.055668945639686135,-0.06726705700688954
0.04424297094738342,0.23286239648736956,-0.048886489993705595,-0.07913628195077693,-0.04486909419519626,0.050100699591773976,-0.06054016902623291
0.03981853000706722,0.20957597079119175,-0.04399784099433292,-0.07122249098389816,-0.040382448729346695,0.04508946266396889,-0.05448599126025994
0.03583654624310234,0.18861821192031736,-0.03959805689489747,-0.06410009624504379,-0.036344437787819914,0.04057950607821924,-0.049037249927056034
0.032252772859263604,0.1697562496873302,-0.0356382512054072,-0.05768995622053799,-0.032710201627450766,0.03652067852040741,-0.044133399020076874
0.029027387807956044,0.15278050148079148,-0.03207442608486488,-0.05192084377511963,-0.029439365969195927,0.03286784759009939,-0.03971994746689052
0.026124551314550964,0.1375023434121222,-0.028866983476378408,-0.046728654683084264,-0.0264955935305677,0.02958039725234675,-0.035747853583275646
0.0235120076485481,0.12375201436510122,-0.025980285128738942,-0.042055695311216154,-0.02384618039126242,0.02662177566362782,-0.03217298009093019
0.02116072671702561,0.1113767296543813,-0.023382256615866112,-0.03785004153757064,-0.02146169271121791,0.023959088312190097,-0.028955603640894
0.019044581498296187,0.10023898332961156,-0.021044030954278967,-0.03406496178164173,-0.019315639767908635,0.021562731923262635,-0.026059973390601898
0.017140057731833334,0.09021502025840773,-0.01893962785884895,-0.030658397734283402,-0.017384179682521025,0.01940606503806515,-0.023453913728201256
0.015425992638999367,0.08119346100865488,-0.01704566507296512,-0.027592497016854213,-0.01564585456749533,0.017465111587329024,-0.02110846672851931
0.013883339771573374,0.07307406424874706,-0.01534109856566701,-0.024833192576360075,-0.014081352154302687,0.015718294150341316,-0.01899757036670568
0.012494957375346982,0.06576661291292295,-0.01380698870909923,-0.02234982414266576,-0.012673291254356442,0.014146193923081522,-0.0170977689133648
0.011245417917398921,0.05918991175419437,-0.012426289838190385,-0.020114797541292945,-0.01140602867036579,0.012731334718280071,-0.015387952292394204
0.010120836660679783,0.05327088514543829,-0.011183660854372945,-0.0181032780760984,-0.01026548541373802,0.01145798858894434,-0.013849121504931027
0.0091087173812603,0.04794376510318524,-0.01006529476893725,-0.016292914574642083,-0.009238990297830277,0.010312000908895051,-0.012464177512578412
0.008197813513968028,0.04314936051134838,-0.00905876529204619,-0.014663591029824832,-0.008315139169878236,0.00928063296111356,-0.01121773123352875
0.00737800318360712,0.038834399424494875,-0.008152888762843702,-0.013197203078106687,-0.0074836682180572656,0.008352420280354662,-0.010095932540259268
0.006640176733210022,0.03495093714238627,-0.007337599886561463,-0.011877456830522071,-0.006735339946387753,0.0075170451722942275,-0.00908631635835153
