0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.10828143845546,-9.481211400770198,-42.80937839406659,-21.999835814162704,-39.9001617131635,43.2655737003788,-49.96880522052589
30.697605515362277,-14.881686153860528,-38.528625446060126,-41.99636733483222,-35.91014554184714,38.93892694991637,-44.972477537699795
27.628890557343738,-16.944063273416337,-34.68538980001024,-52.54950593901973,-32.31913098766243,35.044948085738774,-40.47313695891059
24.86420817509879,-13.624018191366492,-31.21006071065468,-47.9636545260583,-29.087217888896184,31.54030987967262,-36.426726746989004
22.377885998559066,-10.604139310240061,-28.10185013569535,-43.166032670509175,-26.17849610000656,28.3861362368157,-32.778267699965205
20.14156582043305,-7.872140251661099,-25.300638696839975,-38.84885283567101,-23.560646490005908,25.547744324559766,-29.497884816915274
18.128420485188727,-5.137265936417904,-22.77368085003362,-34.963939279935765,-21.204581841005314,22.993157947992646,-26.54776700207315
16.315717002017166,-2.1362911546175143,-20.49619122105271,-31.467648004551677,-19.084123656904783,20.693879692822975,-23.893340648310584
14.680940668452742,1.3585606386477387,-18.438920199247285,-28.32105648902498,-17.17578181078977,18.624568601281116,-21.50477978571148
13.210828746760637,5.545416426682435,-16.594840595194086,-25.488950840122488,-15.458372937985821,16.762832765673664,-19.353856623033334
11.882168492029805,10.574981220716419,-14.934992422924037,-22.940055756110237,-13.912949378861704,15.088769352961917,-17.41716916352615
10.660236878954851,16.559656874082464,-13.441031739744794,-20.646050180499213,-12.522546689611147,13.587415967705962,-15.671552237901361
9.446637813840196,23.60304763960797,-12.099108453125396,-18.581445162449285,-11.270558306587969,12.248537289432031,-14.095239845725484
8.075555160264473,31.808596062223593,-10.901113606902555,-16.723300646204365,-10.137349907114245,11.01220166630705,-12.676715810863449
6.923644513867954,39.909660343241725,-9.8649827926446,-15.050970581583922,-9.124289829636057,9.733246534595906,-11.422762076446386
8.144455561770753,35.90774860373734,-8.732430007302687,-13.545873523425529,-8.237509504929859,9.399781783753678,-10.30161209463697
6.3797695001047385,32.32362933156498,-6.513698639532568,-12.191286171082979,-7.3918839905078,7.978464749037775,-9.260707824741253
5.741663694643053,29.091268357619008,-6.456755421903431,-10.972157553974679,-6.652605565586673,7.180545546482956,-8.334683891592903
5.175670861944088,26.18207732692362,-6.640624418243403,-9.87494179857721,-5.989512865293172,6.475683143264306,-7.50079542506754
4.650585061504245,23.56393247275021,-5.977068490905986,-8.887447618719492,-5.3886536036824975,5.816234332557302,-6.751071938259939
4.1849300467351656,21.20754103219765,-5.379393162811081,-7.998702856847542,-4.849555302964808,5.233463886386872,-6.076024399981591
3.7663685305828554,19.08678655169263,-4.841456596673455,-7.198832571162789,-4.36456164311801,4.709963247761106,-5.468433782488716
3.3897234409711516,17.178107761776495,-4.357311208681267,-6.478949314046507,-3.9280993828750352,4.238945979442861,-4.921592555019569
3.0507500246605144,15.460296954656757,-3.9215801236444916,-5.8310543826418515,-3.535288441049443,3.8150483926172742,-4.429433689691061
2.745674866848858,13.914267252603311,-3.5294221179163836,-5.247948944377664,-3.181759419890608,3.433543091158328,-3.986490395169335
2.471107354633001,12.522840525900763,-3.1764799076996373,-4.723154049939904,-2.863583443495176,3.0901887030859494,-3.5878413711148025
2.223996614347866,11.27055647297036,-2.858831917364602,-4.250838644945908,-2.577225091648853,2.7811698176878688,-3.2290572375730955
2.0015969518607157,10.14350082558509,-2.572948725757357,-3.8257547804513194,-2.3195025806432223,2.5030528326212518,-2.906151514732583
1.8014372564151857,9.129150743002157,-2.31565385321435,-3.4431793024061896,-2.08755232208813,2.2527475484471804,-2.615536363503333
1.6212935307122855,8.21623566869618,-2.084088467887273,-3.0988613721655653,-1.8787970897669275,2.0274727931775867,-2.3539827271928786
1.4591641776425213,7.394612101827587,-1.8756796210720845,-2.7889752349490062,-1.69091738081042,1.824725513490431,-2.1185844544328902
1.313247759907453,6.655150891649119,-1.6881116589237792,-2.5100777114541017,-1.5218256428108377,1.642252961720036,-1.9067260089059475
1.1819229839625944,5.989635802490472,-1.5193004929788978,-2.2590699403086916,-1.3696430786467109,1.4780276650526751,-1.7160534079038101
1.0637306856239745,5.390672222248995,-1.3673704436198995,-2.0331629462778267,-1.2326787709211648,1.3302248979852238,-1.5444480669832439
0.9573576171273879,4.851605000032456,-1.2306333991911749,-1.829846651650044,-1.1094108939805098,1.1972024075776777,-1.3900032601439771
0.861621855485257,4.366444500037888,-1.1075700592028532,-1.6468619864850351,-0.9984698047377072,1.0774821661897054,-1.2510029339852908
0.7754596700088225,3.9298000500426746,-0.9968130532139869,-1.482175787836532,-0.8986228244154172,0.9697339489461957,-1.1259026404458883
0.697913703078407,3.5368200450465124,-0.8971317478274221,-1.3339582090528805,-0.8087605421152468,0.8727605534575548,-1.0133123762696417
0.6281223328366998,3.1831380405491956,-0.8074185729852363,-1.2005623881475882,-0.7278844880300703,0.7854844975690449,-0.9119811385247645
0.565310099612655,2.864824236500629,-0.7266767156347006,-1.0805061493328338,-0.6550960393349855,0.7069360473361722,-0.8207830245712927
0.508779089702959,2.5783418128558155,-0.6540090440277445,-0.9724555343995502,-0.5895864354890498,0.6362424422033588,-0.7387047220319001
0.45790118077523567,2.320507631574316,-0.588608139590529,-0.8752099809595996,-0.5306277920067152,0.5726181976653637,-0.6648342497658075
0.41211106273091425,2.0884568684198115,-0.5297473256060985,-0.7876889828636385,-0.4775650128520619,0.5153563776629575,-0.598350824745307
0.3708999564817481,1.8796111815796621,-0.47677259302879943,-0.7089200845772757,-0.4298085115935649,0.4638207397392359,-0.5385157422447121
0.33380996084870335,1.691650063422525,-0.4290953337172566,-0.6380280761195537,-0.38682766044342387,0.41743866568034727,-0.48466416801037665
0.3004289647709047,1.5224850570802142,-0.38618580034403016,-0.5742252685076005,-0.3481448943929569,0.375694799092091,-0.43619775121370324
0.27038606829374334,1.3702365513713735,-0.34756722031432474,-0.5168027416568393,-0.31333040493449577,0.3381253192187357,-0.3925779761088096
0.24334746145815755,1.2332128962327842,-0.31281049829279556,-0.4651224674911596,-0.2819973644111518,0.3043127873798141,-0.35332017852438385
0.21901271530101019,1.1098916066075428,-0.2815294484776374,-0.41861022074204257,-0.25379762793162736,0.2738815087630672,-0.317988160706332
0.1971114437554497,0.9989024459444382,-0.2533765036472975,-0.3767491986678415,-0.22841786509358647,0.246493358037983,-0.2861893446761444
0.17740029936124646,0.8990122013473525,-0.22803885330245613,-0.33907427880106056,-0.20557607853471185,0.22184402240783274,-0.2575704102533292
0.15966026940410477,0.8091109812097843,-0.20523496799381535,-0.3051668509209513,-0.18501847062867938,0.19965962035643092,-0.23181336927567772
0.14369424244106063,0.7281998830858585,-0.18471147121711373,-0.27465016582885937,-0.16651662351157168,0.17969365852011304,-0.2086320323974085
0.12932481817334215,0.6553798947742759,-0.16624032411861,-0.24718514924597562,-0.14986496110562553,0.16172429287247886,-0.18776882920754323
0.11639233633195845,0.5898419052938576,-0.1496162917300409,-0.2224666343213748,-0.1348784649406471,0.14555186379062135,-0.16899194633637538
0.104753102674713,0.530857714761528,-0.13465466258004677,-0.2002199708892363,-0.12139061839326573,0.13099667761470823,-0.1520927517513633
0.09427779238354814,0.47777194328251377,-0.12118919634449102,-0.1801979738003148,-0.1092515565022845,0.11789701005159106,-0.13688347662337164
0.08485001312213414,0.4299947489515056,-0.10907027673171721,-0.16217817642028007,-0.09832640080247994,0.10610730923804831,-0.1231951290063065
0.07636501178769821,0.3869952740537269,-0.09816324907928412,-0.1459603587782574,-0.08849376067502496,0.0954965784977076,-0.11087561614880735
0.06872851058769817,0.3482957466458645,-0.08834692419105619,-0.13136432290043487,-0.07964438456287927,0.08594692082226496,-0.09978805457473863
0.061855659508788685,0.3134661719789289,-0.07951223179053968,-0.11822789061038819,-0.07167994606461105,0.07735222890461162,-0.08980924915564933
0.055670093538925804,0.28211955477883566,-0.07156100862893336,-0.10640510154935257,-0.06451195141887935,0.06961700616865538,-0.08082832427600602
0.050103084167235176,0.2539075992988985,-0.06440490778233533,-0.0957645913944205,-0.05806075624040774,0.06265530569613793,-0.07274549188187025
0.045092775733899644,0.22851683936710346,-0.05796441701926039,-0.08618813225497846,-0.0522546805824225,0.05638977526081765,-0.06547094272475011
0.04058349814506677,0.20566515542863023,-0.05216797533138029,-0.07756931902948593,-0.04702921249279214,0.05075079785921609,-0.05892384848100675
0.03652514831626095,0.18509863988413824,-0.04695117781122077,-0.06981238712653949,-0.04232629121456799,0.04567571818830525,-0.05303146365939871
0.03287263347143039,0.16658877589422866,-0.042256060042053734,-0.06283114841388127,-0.03809366206649213,0.04110814647543319,-0.047728317317831975
0.029585370112127966,0.1499298983034283,-0.03803045404883536,-0.056548033572489956,-0.034284295835419476,0.03699733192526147,-0.04295548560840548
0.02662683308974976,0.13493690847182638,-0.03422740865402542,-0.050893230215240934,-0.030855866229516637,0.03329759882201554,-0.03865993706804279
0.023964149770539317,0.1214432176234895,-0.030804667797835986,-0.04580390719372218,-0.027770279586129265,0.029967839021515147,-0.03479394337995374
0.02156773478412324,0.10929889586008976,-0.02772420102647226,-0.041223516474349964,-0.024993251608866757,0.02697105519400088,-0.031314549059044856
0.019410961297159482,0.09836900627311956,-0.024951780931499953,-0.037101164826918165,-0.022493926430988617,0.024273949742674134,-0.028183094168702072
0.017469865159650273,0.08853210564493505,-0.022456602845341705,-0.03339104834422102,-0.020244533772425438,0.021846554830411355,-0.025364784765997517
