0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.744858957297968,-5.837321283156781,-17.124460674476524,-28.996520817155393,-15.832319909784822,18.360389628575586,-24.007227400818987
15.970853986942412,-2.5946503406988977,-15.41240350347983,-26.096455029103243,-14.248827513687841,16.523886450666573,-21.606479408012675
14.373756840483118,1.4979178909262134,-13.871154950095203,-23.48680953967902,-12.823939825609376,14.871508784222154,-19.44583146721141
12.935966010269674,6.571928628534023,-12.483658761671364,-21.138387928752724,-11.541787977237561,13.384692148923918,-17.501244370839384
11.642316321567598,12.707586085006426,-11.23529288550423,-19.024515753823067,-10.387633380122955,12.046167690507163,-15.751106474433476
10.29280011155868,12.791059670291014,-10.044356376907174,-16.76895862107338,-9.189573860851182,10.657496133385674,-14.216554107776174
9.157066988436807,15.532324969016258,-9.193899879236053,-6.598823323030826,-7.905236799796393,10.120268944255992,-12.98695941228999
7.70604446201263,18.241567468627384,-8.313630088410276,-1.3030840309474465,-7.171357427681787,8.873338583296974,-11.625506160278722
6.8298926690101105,22.214669925644017,-7.439516414927436,-4.351873298128691,-6.779623594247595,7.951046404148386,-10.343524064760327
5.821947068862146,28.3699704173663,-6.6336721060132025,-10.691841685047418,-6.351649072830377,7.067130914847718,-9.22669500249549
5.080749647774122,36.54407389345241,-5.95474570144109,-13.149202593421826,-5.734729691264017,6.102029641154419,-8.29369499895292
