0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.58941552013802,-28.424456414544714,32.472042227024986,-57.79234593058264,-39.53095952100173,44.08888191865956,-50.89365428062817
-35.6305303605325,-29.499131455111254,29.208048338751226,-54.727505364099315,-35.57786356890155,39.679663651855996,-45.79748451483745
-32.06743943470094,-30.34561261067929,26.287680909105067,-49.25468140615807,-32.020356025980654,35.711675986073914,-41.21824138642569
-28.860655589231403,-32.21259519619726,23.65891281819456,-44.3292130324196,-28.818254522364242,32.1404873593288,-37.09639444127689
-25.97456657954382,-31.120062505227043,21.293021536375107,-39.896268298988936,-25.93647878331662,28.926387732308843,-33.38675237365709
-23.37708323542943,-30.546767276387378,19.163719382737593,-35.906607669595374,-23.342913334582807,26.033661009619568,-30.048075344907478
-21.039360669009746,-30.253423266866218,17.24734744446384,-32.31595406390954,-21.008598726523832,23.430254768538436,-27.043254455782783
-18.935423031975823,-30.04098411040091,15.522612700017447,-29.084382012110915,-18.907681243978217,21.087227030264945,-24.338915792895744
-17.041855494235943,-29.741754154954652,13.970351430015706,-26.175927561917717,-17.01698632373437,18.97838291752484,-21.905009896800635
-15.337686351561599,-29.213279689546233,12.573316287014135,-23.558373000737,-15.315186653528391,17.080611726700987,-19.71450322182027
-13.803895039085596,-28.334431636638037,11.315984658312724,-21.202529951704356,-13.783725047502932,15.372431011523018,-17.74303679990157
-12.423481443188937,-27.003868130939946,10.184386192481451,-19.0822777329134,-12.405402270872584,13.835059843652825,-15.968715202610774
-11.181173215729345,-25.13939203943379,9.165947573233305,-17.174088163445006,-11.164714222575585,12.45175128002835,-14.371860975225472
-10.06302959823706,-22.67781449662437,8.249352815909976,-15.4566813200684,-10.048292413754108,11.206446415703148,-12.934659607851387
-9.05689104300501,-19.575496224753866,7.424417534318977,-13.911055188269149,-9.043051006682497,10.086620227031206,-11.641283877690075
-8.15119913721258,-15.807683284819973,6.681975780887079,-12.519943403418385,-8.138769334254222,9.077938295803856,-10.477152150555163
-7.33596288666991,0.022550498624960724,10.048833790970574,-9.663631226471152,-7.3251307088129,8.169521517389693,-9.429358056468923
-6.602479572362123,2.154927147927781,7.043804275096459,-10.301739870694373,-6.592422146473181,7.35329804065587,-8.486518050302308
-5.942307323814131,1.939238251536815,4.304514396191669,-9.271435618240496,-5.932987916774035,6.618423024382177,-7.637901921373636
-5.348042536686459,1.745356567492724,3.8740629565725015,-8.344284022969461,-5.339763755463623,5.956417256781037,-6.8740905874925184
-4.813133888783847,1.5709752933531296,3.486655549266182,-7.509834604083232,-4.806003815274731,5.36005560803129,-6.186616770647431
-4.331819769115567,1.4138776102543076,3.1379904591610375,-6.75885114367491,-4.325404224037686,4.824047595305548,-5.5679542919615574
-3.898637399731381,1.272489769361424,2.824191667229048,-6.082966029307422,-3.8928642440514483,4.341641415989867,-5.011158417217791
-3.508773440053905,1.1452407491326522,2.541772644897746,-5.474669426376675,-3.50357807664368,3.9074764240458064,-4.510042318044599
-3.1578959680867964,1.0307166497778026,2.287595465707632,-4.927202483739013,-3.153220423691823,3.516728255289645,-4.059037931826179
-2.621234936827118,0.8823608779985618,2.1985783698989048,-4.385400054973072,-3.342842164437394,1.6409118429297131,-1.6776600233893393
-2.4501699606301846,0.8176623178895005,1.9292422454798002,-3.970189456848258,-2.7833777141850344,1.9722760361440859,-2.4184563833851462
-2.2873088532545482,0.7539624084567706,1.6841320092444385,-3.5962088046720515,-2.287082715825857,2.2892153770880395,-3.1661172999465172
-2.0177889861798106,0.6740281186199886,1.546727852026224,-3.2395316247996413,-2.1064653122455006,1.6788811903873149,-3.091642862239271
-1.868292995768138,0.6133476390721188,1.3530282805688416,-2.9187992379988237,-1.8060678129268712,1.9936125289056779,-2.8041987508568393
-1.6770796898202565,0.5564527221434132,1.2271056449054774,-2.632963187002099,-1.5830338684737162,1.663675785783682,-2.247957984393364
-1.5100799761796295,0.5015879262443501,1.104914289204908,-2.3700815065691767,-1.4182068770026164,1.505521491311917,-1.8722238728377092
-1.3581646614565313,0.4518270302873563,0.995713589837366,-2.1328078801670576,-1.27667215091172,1.3397921464515936,-1.514355201934528
-1.2241505500557952,0.4064461136452676,0.895261830229718,-1.9188769602232725,-1.1563541916137123,1.242882508831307,-1.252207363467893
-1.110617122140021,0.3652534607457991,0.7985295264082959,-1.7257866271263347,-1.047856292274895,1.2376393972401514,-1.1899906948450865
-1.0145263193281442,0.32643522710291917,0.7017091739738933,-1.551238179109811,-0.9450842099528132,1.318825052941852,-1.4184370464679474
-0.9143787780626624,0.29376596566511837,0.6312055972887215,-1.3955035671225096,-0.8576852087430815,1.214095212415585,-1.2165623690413139
-0.8241364933670551,0.26434414346659707,0.5676060815374895,-1.255216155744477,-0.7790396930120668,1.1155735788326224,-1.0216340707457425
-0.7402060130045454,0.23796129424465245,0.5130539236619851,-1.1308214630924398,-0.704071870020003,1.0065687357905262,-0.8990712929968032
-0.6672382125972216,0.21411006449605371,0.4606268939791247,-1.0177519956343783,-0.6322800811575386,0.9214132329417484,-0.8583202204548913
-0.600559347055865,0.19274265404776403,0.415255996367709,-0.9164808104366299,-0.5724620422599258,0.844923396555993,-0.755631772593002
-0.5433508994764263,0.17351446765520467,0.3725978102230282,-0.8206802486614342,-0.5295012124633716,0.792348471790238,-0.6620745609829181
-0.48874041961263304,0.15607015492514886,0.3359771137944505,-0.7377163424412723,-0.48064347519588213,0.7087897015386944,-0.5684926086777479
-0.4369413675558543,0.140424424713695,0.30448209792909536,-0.6672975001393362,-0.42960330776190203,0.6224198684320623,-0.49512411087246627
-0.39341817584828853,0.12643962207238463,0.2738008333927456,-0.6011272272259263,-0.3848003121358531,0.5620770233428448,-0.456344949203966
