0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.41592690338577,-28.268443935459413,34.39151862999588,-58.05320162592567,-37.647564175975695,43.37543609439667,-56.362082129911975
-30.97440633261013,-28.995758746979348,30.941112148882382,-54.52116666599568,-33.88280775837812,39.03767016676129,-50.72120667901926
-27.876933728626966,-29.50297058854492,27.847464074275006,-49.06896389666884,-30.494826741943108,35.13387775424263,-45.649620115188476
-25.08920738563102,-30.965903251539412,25.0627176668475,-44.162032065540124,-27.445375468086507,31.620438612212705,-41.084651500368246
-22.573237465220352,-30.52004997785067,22.54556076430115,-39.74663101334124,-24.700506761537355,28.458755795060853,-36.974634146223764
-20.32291150377626,-29.600171625944068,20.301889823732637,-35.771165997909655,-22.230718215933486,25.612452106269025,-33.27869724156895
-18.290604137400877,-28.999406798266605,18.271700841359372,-32.19403885399268,-20.007664504182973,23.051147345991563,-29.95082040840007
-16.461525639032455,-28.512626138435955,16.44453075722343,-28.974619311494095,-18.00694024775657,20.745944180141603,-26.955728907422035
-14.815376693842659,-27.96435811419315,14.80007768150109,-26.07718863200608,-16.206180952314174,18.671366850586264,-24.260142928045738
-13.333825576173535,-27.201344779337838,13.320069913350984,-23.469463682216677,-14.58559582521074,16.804143189867194,-21.834115810207447
-12.000428026133054,-26.089500885862634,11.988062922015885,-21.122512915888855,-13.127072518237327,15.123625205766086,-19.650688673101516
-10.8004141644835,-24.51298341400364,10.789256629814298,-19.010313475517314,-11.81423073796388,13.611425609770308,-17.685624934423654
-9.720366520255034,-22.374862835791504,9.710330966832867,-17.109286285933578,-10.632814639691391,12.250235910417727,-15.917054336333742
-8.748329964774008,-19.599093076164635,8.739297870149585,-15.398367863462108,-9.569517557084398,11.025206832588022,-14.325345628360518
-7.873469432165466,-16.132133635844013,7.865368083134621,-13.858519032149498,-8.612631782383747,9.92250219304102,-12.892790856562197
-7.086139825448805,-11.944202793912442,7.078831274821162,-12.472638465054702,-7.7512797371547855,8.930360135640402,-11.603528269627091
-6.3776798945679705,-7.029163211371388,6.370948147339046,-11.225496890966722,-6.9757657034145115,8.038357730472457,-10.443279129429305
-5.739881166733653,-1.4024271828710733,5.733853332605142,-10.102931749985775,-6.278274903051736,7.234332798740483,-9.39893038281315
-5.1659552308672865,-0.32142759823570455,5.160467999344629,-9.09266400594777,-5.650265928667879,6.511426171104337,-8.459110740204519
-4.649341942948382,-0.2892621523039677,4.644421199410168,-8.183390054730124,-5.085288209830349,5.86021225092963,-7.613185436801878
-4.184404139747107,-0.2603372151179925,4.179979079469149,-7.365048929923837,-4.576769809637582,5.274226452250918,-6.851866513106083
-3.7659263429649026,-0.2342363393276784,3.761981171522235,-6.628529465953188,-4.119194445141066,4.746499956685716,-6.166643052987192
-3.3893390905545244,-0.2108283098189825,3.3857830543700085,-5.965677912825703,-3.7072609655521886,4.271947141580637,-5.549987061577563
-3.0504156772681585,-0.18977258940262992,3.047204748933007,-5.3691131688049785,-3.3365071993457613,3.8449136325659046,-4.995003168423529
-2.7452988005886994,-0.17063370720078108,2.7424842562735328,-4.832175593501106,-3.0030586624029856,3.459575545175701,-4.4954156559693565
-2.470768912311526,-0.1535703381366847,2.468235836738403,-4.348958034150992,-2.7027528077283467,3.113617955340608,-4.045874077928698
-2.2236920161221834,-0.13821330528806441,2.2214122567566466,-3.914062230735891,-2.4324775340990765,2.8022561373322996,-3.641286662450467
-2.001322811394878,-0.12439197534512467,1.999271033412807,-3.522656007662303,-2.1892297852707876,2.5220305087644803,-3.277157991272037
-1.8011905282261147,-0.1119527781795847,1.7993439315995343,-3.1703904068960753,-1.9703068097832108,2.2698274477722595,-2.94944218886677
-1.6210714740375927,-0.10075750060187348,1.6194095394747192,-2.8533513662064682,-1.7732761308842448,2.042844695891408,-2.6544979677327665
-1.4589643256869531,-0.09068175070289511,1.4574685862497663,-2.5680162295858193,-1.595948519258402,1.8385602211804979,-2.389048169374775
-1.3130678924442787,-0.08161357574376003,1.3117217281427802,-2.3112146066272317,-1.4363536683874019,1.6547041952813646,-2.1501433512911667
-1.1817611027086092,-0.0734522182479176,1.1805495557088534,-2.0800931459645042,-1.2927183023267577,1.489233772902386,-1.9351290153140936
-1.063584992072017,-0.06610699647984933,1.0624946004232836,-1.8720838313680517,-1.1634464726797589,1.3403103934218645,-1.7416161131424386
-0.9572264925872989,-0.05949629687365893,0.9562451405990996,-1.6848754482312422,-1.0471018258606983,1.2062793523684507,-1.5674545013359205
-0.8615038431143673,-0.05354666721764151,0.8606206267088359,-1.5163879034081125,-0.9423916436243591,1.0856514157745385,-1.4107090508176148
-0.7753534586350546,-0.048192000519777095,0.7745585641719026,-1.3647491130673046,-0.8481524795383922,0.9770862731064601,-1.2696381454307843
-0.6978181126381587,-0.043372800486284974,0.6971027078619236,-1.22827420176057,-0.7633372318059847,0.879377644908863,-1.1426743306426281
