0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.58167981545147,-9.372459052848916,-40.53168567768992,-22.223490458053018,-37.59140352817138,42.883605188298596,-50.99535174020651
32.92366297491279,-15.344320113932561,-36.47537812850322,-42.90933666974259,-33.832263175354235,38.59523074224926,-45.89768301641802
29.632734925205746,-18.29111288213305,-32.83422457276885,-54.577433265548265,-30.44903685781881,34.73570709751115,-41.307934433233875
26.66769659950763,-15.171559256328116,-29.551777362210565,-49.27207475945493,-27.404133172036936,31.261917550643993,-37.174531295135075
24.00079171439218,-12.540273625665433,-26.605346652635,-44.34397643957409,-24.663719854833246,28.135593442189098,-33.452718802456445
21.601389727147605,-10.174706679505228,-23.949750683467297,-39.9092314430091,-22.197347869349915,25.32214829757011,-30.105728838048233
19.441599944689422,-7.7905859697408815,-21.55573346157645,-35.91830607775315,-19.977613082414923,22.790009298770027,-27.09502702534483
17.497357729696887,-5.126361122657132,-19.399528501992517,-32.326528022176845,-17.979851774173436,20.510994066424907,-24.385772955763983
15.747450501055313,-1.946803097391037,-17.458945814643986,-29.09390510923773,-16.18186659675609,18.45986212331851,-21.947372522906033
14.171823786556185,1.9548117831542111,-15.711553153345381,-26.184530141006032,-14.56373912947926,16.61400743823797,-19.75272215743816
12.75387310464476,6.751233408231318,-14.140313055684619,-23.566077126905434,-13.107447799043696,14.95291431588712,-17.777285570322896
11.475160561933917,12.568349403937805,-12.72605827756737,-21.209469414214894,-11.7969432531919,13.458726036251484,-15.999025137734787
10.309116626582702,19.47978880148399,-11.452957073484427,-19.0885224727934,-10.617904178278838,12.117694468951367,-14.397290540465386
9.174599002524781,27.533349517394754,-10.308443709436398,-17.179670225514062,-9.55654110194141,10.924230057211462,-12.953019102601276
7.918460814887403,36.768265122183074,-9.286067251527623,-15.46170320296266,-8.596067082498243,9.836628065331446,-11.653817743339207
4.05747723873172,41.199049501502046,-8.610617798216033,-13.908465239306338,-7.496793297515454,8.240935841824607,-10.476430897847829
7.397433560235039,37.02225144750911,-7.4742136322800885,-12.524686358735755,-6.995078519245697,8.112024157773966,-9.459962660974808
6.527690547136533,33.31941014862912,-6.490357925541371,-11.272217722862178,-6.34755696500911,7.246730332680269,-8.478705834284874
5.832881918809878,29.989096998753013,-6.089926754422376,-10.144995950575955,-5.661643320821881,6.5153695987675855,-7.660070433846708
5.21465774196963,26.99059699867751,-5.482506302829426,-9.13049635551836,-5.090795224879031,5.8192186053371255,-6.892166178973986
4.689419705348878,24.291579013821956,-4.93432671835323,-8.217446719966523,-4.580808633289339,5.230920060032442,-6.202805777064754
4.2200699759623745,21.86242423619743,-4.4408895565752,-7.395702047969871,-4.122575841146517,4.706972677418019,-5.5825233031476245
3.7980180714110805,19.676181897550556,-3.996798793771434,-6.656131843172884,-3.710294751586566,4.2361635545035545,-5.024272949481877
3.4182110592751695,17.70856367821839,-3.5971185702944215,-5.990518658855596,-3.3392617025672857,3.8125322846815304,-4.521846202551451
3.076389299427833,15.937707300916362,-3.237406656202783,-5.39146679297004,-3.005334971884393,3.4312769505150302,-4.069661697731694
2.768750278690181,14.343936568639393,-2.9136659811972705,-4.852320113673034,-2.7048013811292764,3.088148932613233,-3.662695551127552
