0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.50367965316752,-9.391033494121016,-41.14705566074228,-22.174731323569286,-38.31124487947229,42.911606700840096,-51.07347722594704
32.853462250816236,-15.240963255562164,-37.02974933216481,-42.67824067329776,-34.48012039152508,38.620418927394084,-45.96778177767574
29.569171536657766,-17.997297450101602,-33.33633755570611,-54.03436281023669,-31.03210835237256,34.758299792498846,-41.36900264581304
26.6107767586903,-14.980406223184369,-29.99940164860614,-49.1462386676265,-27.928897517135304,31.282325099988377,-37.23188946449379
23.94961214093298,-12.314112834120834,-27.00920271324149,-44.23063196919039,-25.136007765421784,28.153956604158303,-33.50396568863415
21.555451397974366,-9.923250436411005,-24.313823482185242,-39.807184659208836,-22.6224069888796,25.33869203848964,-30.15171531514359
19.4003196089019,-7.520575246409825,-21.883555605570937,-35.82646401643959,-20.36016628999164,22.804908637579743,-27.136407573025302
17.460196357512913,-4.842651334792349,-19.69449285585838,-32.24387794542474,-18.32414966099248,20.524402136124085,-24.423042961771618
15.713975447205367,-1.6536599026431933,-17.72432051360775,-29.01952510655975,-16.491734694893225,18.471925523538985,-21.980936069340164
14.142051814964372,2.2522298945167383,-15.950443833913376,-26.117323808052152,-14.842658951521594,16.624240806588983,-19.783074376102142
12.72784663346793,7.04584621926339,-14.35618830215863,-23.50502671886366,-13.358575045412747,14.960910977684513,-17.804741743727167
11.455061970121136,12.850055453550894,-12.924616478754663,-21.15227055591015,-12.023439934756542,13.460926654127487,-16.02419328744002
10.309555773109025,19.738530486591607,-11.657110962421111,-19.02719307678582,-10.824051492117905,12.096806200004348,-14.421480152470812
9.278600195798123,27.776474922906367,-10.636297951632747,-17.09118136193558,-9.749939480275554,10.8240434453664,-12.978165823452809
8.350740176218313,37.021187767189204,-10.034892289045095,-15.360458664041959,-8.774146269497164,9.701490818386338,-11.679767032878436
7.512455723710237,40.48789924806004,-10.9755142485757,-14.025487995510607,-7.6768573567965905,9.198133631974295,-10.536784120851545
6.764420586225454,36.316236897888274,-6.797186113438711,-12.395934442458687,-7.119721683527258,7.7908289789899605,-9.45110866752076
6.087978527602909,32.70807938296813,-6.240259876596818,-11.248988466096854,-6.405904193906922,7.157027750288879,-8.515073814697706
5.479180674842615,29.4369694956244,-5.975820526680168,-10.11823862143923,-5.763839676018429,6.435784164443358,-7.6630757558734635
