0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.01789870240821,-9.538060988739975,-43.882908448869976,-21.9065528848605,-40.53377551101997,43.99059860745228,-49.642120492532214
29.716262994451625,-14.658204106810146,-39.49598572387761,-41.56042808766081,-36.480397959917966,39.59141936695414,-44.677979197440415
26.745659635331023,-16.3114863563537,-35.55635242015626,-51.59876332310298,-32.832358163926166,35.63218007489322,-40.20786265201613
24.069053741120054,-12.88183189716787,-31.990936873904936,-47.30235118363371,-29.549122347533554,32.068820249371065,-36.188902117870626
21.66242674106392,-9.683168572534065,-28.807234346633066,-42.57063163763926,-26.5942101127802,28.861794952822773,-32.563424399056466
19.498236739926345,-6.782538534908478,-25.938429668526762,-38.312837280431,-23.93478910150218,25.97591525329001,-29.30403491477404
17.54999424162357,-3.8872334413329206,-23.34974792678192,-34.481498023264905,-21.541310191351954,23.378606284537803,-26.373145993726062
15.795452161606935,-0.7348507871294238,-21.015841201490534,-31.03347616638063,-19.387179172216758,21.040853330935494,-23.73618861682733
14.210041236539368,2.8958128643958494,-18.900987710678947,-27.930425341091045,-17.44856227616804,18.937025392457162,-21.363574065057787
12.784096927757137,7.19884196802901,-17.01060998008822,-25.137382806981933,-15.704001695496077,17.044851919925065,-19.22621037188925
11.486592539217742,12.31509087791582,-15.309148433115958,-22.623644526283744,-14.134266864871087,15.345023481470925,-17.300688212603013
10.258333332607076,18.36198042551441,-13.778805093220898,-20.361280073655372,-12.721744174025073,13.823768763125667,-15.56291660930778
8.951667493705253,25.47356535389358,-12.408522038730887,-18.325152066289824,-11.44748681710656,12.456456739880824,-13.993474414988457
7.538001820056715,33.63795529412101,-11.179130393663653,-16.492636859660845,-10.292184013798533,11.107784872579398,-12.590301046356824
7.397073710019482,38.21964595210458,-10.067094359171989,-14.84337317369476,-9.270896419756221,9.976651915853555,-11.358765304969564
7.349567366504114,34.38980440955491,-8.652738550038524,-13.359035856325283,-8.484787946213192,9.287000224479572,-10.156199227940979
6.215154227018692,30.957051333702765,-7.348865867100674,-12.023132270692754,-7.498264886643998,8.138451410288482,-9.20896015296908
5.620513477886058,27.86113295060131,-7.432844974480373,-10.820819043623475,-6.753718188329292,7.361665925996078,-8.286549582592794
5.033870697647435,25.07522664025279,-6.691876125811809,-9.738737139261126,-6.073723332683971,6.59264325290916,-7.459224743008426
4.52824826423149,22.567711108527075,-6.022882071328067,-8.764863425335017,-5.465644499510247,5.929619703725489,-6.713540770891666
4.075166441553859,20.31093846405813,-5.420614540939932,-7.88837708280151,-4.918957359230386,5.336141809675319,-6.042233089993885
3.667619333259998,18.279844062689705,-4.878555528309429,-7.099539374521355,-4.4270414635399264,4.802457878414498,-5.438018098614882
3.3008535420637917,16.451859530115993,-4.390700317777536,-6.3895854370692176,-3.9843339879916497,4.322202396294922,-4.89421776505478
2.9707676472559967,14.806673550744637,-3.95163034457937,-5.750626893362301,-3.5859000076439482,3.889980718901624,-4.404796263180416
2.67369079641716,13.326006190024865,-3.556467322214682,-5.175564204026073,-3.227309895361101,3.5009824138461183,-3.9643166926205646
2.406321700856,11.993405569711657,-3.200820592935285,-4.6580077836234635,-2.904578881725238,3.1508841304366597,-3.567885036055616
2.165689527316019,10.794065012402747,-2.8807385344512504,-4.192207005261121,-2.614120987624018,2.8357957087031385,-3.2110965357065377
1.9491205737295694,9.714658511069471,-2.592664681220828,-3.77298630473501,-2.352708887273305,2.552216135410942,-2.889986883004642
1.7542085161641665,8.743192659942423,-2.3333982131024054,-3.395687674261506,-2.1174379982032603,2.296994520531479,-2.6009881948330964
1.5787876645789618,7.868873393955942,-2.100058391692641,-3.056118906835359,-1.9056941985005893,2.0672950670993773,-2.340889375173107
1.4209088982601836,7.081986054582388,-1.8900525523565186,-2.750507016151819,-1.7151247789953474,1.8605655587056784,-2.1068004373085394
1.2788180086428838,6.373787449155201,-1.70104729690379,-2.47545631453664,-1.543612301578177,1.6745090008102528,-1.8961203931169939
1.1509362080376553,5.736408704276703,-1.5309425669594523,-2.227910683082975,-1.3892510719895883,1.5070580984127941,-1.706508353268677
1.0358425875279198,5.162767833889539,-1.3778483099860912,-2.005119614774682,-1.2503259654070034,1.356352286055481,-1.5358575173623124
0.9322583290890661,4.646491050542301,-1.2400634787003848,-1.8046076532972144,-1.1252933694945741,1.2207170548461286,-1.3822717650349248
0.8390324964991002,4.181841945528916,-1.116057130546856,-1.624146887967498,-1.012764033154196,1.0986453467848822,-1.244044587957029
0.7551292471592357,3.7636577510142386,-1.004451417224123,-1.4617321991707504,-0.9114876304028098,0.9887808096622506,-1.1196401286277353
0.6796163227324585,3.3872919759470106,-0.9040062752587349,-1.3155589792536766,-0.8203388678618342,0.8899027264714783,-1.0076761152907616
0.6116546907179782,3.048562778381529,-0.8136056475219835,-1.18400308132831,-0.7383049814969909,0.8009124518837667,-0.9069085033595299
0.5504892218679076,2.7437065005670593,-0.7322450825953758,-1.0656027731954756,-0.6644744836835486,0.7208212050794673,-0.8162176527004402
0.4954402998619349,2.4693358505283167,-0.65902057419981,-0.9590424958759272,-0.5980270355646082,0.6487390832987319,-0.7345958871882201
0.4458962700142954,2.2224022654878377,-0.5931185166820112,-0.8631382462883367,-0.5382243321732695,0.583865174038734,-0.6611362983060616
0.4013066431099054,2.000162038946128,-0.5338066649523825,-0.7768244216595052,-0.4844018990425439,0.5254786560319665,-0.5950226683857546
0.3611759788568136,1.8001458350538124,-0.4804259984291121,-0.6991419794935502,-0.43596170915431265,0.47293079012682654,-0.5355204015238472
0.3250583809934099,1.6201312515465436,-0.4323833985878023,-0.6292277815441983,-0.3923655381935133,0.4256377110798921,-0.4819683614059993
0.29255254288496346,1.4581181263864462,-0.38914505875610345,-0.5663050033897754,-0.35312898427708606,0.3830739401683933,-0.4337715253488239
0.2632972885605509,1.31230631373944,-0.35023055292879773,-0.5096745030508032,-0.31781608571019526,0.3447665465407852,-0.3903943729372983
0.23696755964640456,1.1810756823548203,-0.31520749770130574,-0.4587070527457229,-0.286034476966982,0.31028989243164584,-0.3513549357983626
0.21327080360594922,1.0629681141069125,-0.2836867480097713,-0.41283634747115266,-0.2574310290734063,0.27926090385442576,-0.316219442396963
0.19194372315596747,0.9566713026825424,-0.2553180732970942,-0.3715527127240428,-0.23168792595191573,0.25133481422447795,-0.2845974983523837
0.17274935074113273,0.8610041723997982,-0.22978626606230038,-0.3343974414516353,-0.20851913313171355,0.22620133361931002,-0.256137748722919
0.15547441556121008,0.7749037551448874,-0.2068076395549393,-0.3009576973064761,-0.18766721958810262,0.20358120111255068,-0.23052397406194602
0.1399269738955107,0.6974133796153343,-0.18612687570004327,-0.2708619275758295,-0.1689004973979083,0.1832230818742661,-0.2074715768683792
0.12593427639495847,0.627672041638849,-0.1675141882305348,-0.2437757348182465,-0.15201044742940184,0.16490077456109453,-0.18672441939206388
0.11334084864494962,0.564904837460328,-0.1507627695064046,-0.2193981613364251,-0.13680940246325426,0.14841069796727963,-0.16805197765857885
0.10200676367195893,0.5084143537001243,-0.1356864926519815,-0.19745834520277938,-0.12312846200138758,0.1335696290105494,-0.15124678009159317
0.09180608719946902,0.4575729183165203,-0.12211784347943845,-0.1777125106825004,-0.11081561559495227,0.12021266691938719,-0.13612210227294755
0.08262547837830814,0.41181562647193454,-0.1099060592199643,-0.1599412596142535,-0.09973405383948954,0.10819140100159626,-0.12250989222676656
0.07436293044397405,0.3706340638125154,-0.09891545338184293,-0.14394713365283351,-0.08976064827057377,0.09737226163599498,-0.1102589031751425
0.06692663730819967,0.3335706574197702,-0.08902390812268829,-0.12955242028754912,-0.08078458326990409,0.08763503616502567,-0.09923301301826595
0.06023397349137117,0.30021359166704215,-0.08012151738448846,-0.1165971782587931,-0.07270612478073946,0.07887153319808067,-0.08930971186656986
0.054210576061697276,0.2701922324903271,-0.07210936571514448,-0.10493746043291804,-0.06543551215181381,0.07098438048458207,-0.08037874081961904
0.04878951838045144,0.24317300923201202,-0.06489842920783881,-0.09444371438962307,-0.05889196079682235,0.0638859429997446,-0.07234086686718383
0.04391056647269497,0.21885570830022583,-0.0584085863465075,-0.0849993429506597,-0.05300276458798302,0.05749734922183056,-0.06510678030016262
0.03951950976091192,0.1969701374622926,-0.05256772776673056,-0.07649940865558946,-0.04770248801020502,0.05174761478168602,-0.05859610238043882
0.03556755872530217,0.17727312370878592,-0.04731095504057013,-0.06884946779002732,-0.042932239099851804,0.04657285374736789,-0.05273649224376022
0.032010802798011544,0.15954581133123386,-0.04257985958290032,-0.061964521011027784,-0.03863901508962769,0.04191556878031988,-0.04746284311234546
0.028809722467942063,0.14359123019200135,-0.03832187366711311,-0.05576806890992714,-0.03477511348894073,0.037724012275942534,-0.0427165588861855
0.025928750175102797,0.12923210716721717,-0.03448968633927563,-0.050191262018934424,-0.031297602056262475,0.03395161139015464,-0.03844490307529776
0.02333587511549257,0.11630889644540188,-0.0310407177408418,-0.045172135817036704,-0.02816784177422263,0.03055645056327716,-0.03460041283866601
0.02100228756551534,0.10467800679622119,-0.02793664599911795,-0.04065492223532985,-0.025351057527204457,0.027500805791558898,-0.03114037161938277
0.0189020587739377,0.09421020611237393,-0.02514298142866872,-0.03658943001179793,-0.02281595171117691,0.024750725471559508,-0.028026334516200856
0.017011852864660636,0.08478918549729711,-0.02262868331259417,-0.03293048701061707,-0.020534356482532032,0.02227565316009778,-0.025223701117973583
0.01531066754920754,0.07631026694408322,-0.02036581500567075,-0.029637438309553232,-0.018480920782057944,0.020048088058208673,-0.02270133105464639
0.013779600767958738,0.06867924024651165,-0.018329233527188946,-0.026673694478603238,-0.016632828656494472,0.01804327944672806,-0.020431197993145047
0.012401640667273285,0.06181131621899405,-0.01649631019449753,-0.024006325030747178,-0.014969545747923682,0.01623895167828881,-0.018388078233672268
0.011161476578887476,0.055630184594497895,-0.014846679193193296,-0.021605692527668197,-0.01347259113426226,0.014615056670147376,-0.016549270446385968
0.010045328901377047,0.050067166132699084,-0.013362011290302511,-0.019445123274902443,-0.012125331985657586,0.013153551147726303,-0.01489434343440587
0.009040795993472316,0.04506044951730216,-0.012025810176140114,-0.017500610947415396,-0.010912798755273442,0.011838196163800628,-0.013404909120504889
0.008136716378048461,0.04055440456365188,-0.010823229171969095,-0.015750549852675988,-0.009821518850982841,0.010654376665766824,-0.012064418235161606
0.0073230447257065685,0.0364989641055513,-0.00974090626692306,-0.014175494867412652,-0.008839366939889487,0.009588939106169897,-0.010857976435778885
0.006590740239996888,0.03284906769342495,-0.008766815651210624,-0.012757945380670321,-0.007955430222420984,0.008630045292219071,-0.009772178813999109
0.005931666204124483,0.029564160922665297,-0.007890134096009221,-0.01148215084260329,-0.007159887178978794,0.007767040850307411,-0.008794960952287822
0.005338499572990065,0.026607744829118984,-0.0071011206953634914,-0.01033393575834296,-0.0064438984419447065,0.006990336844105209,-0.007915464874832712
0.004804649606014908,0.023946970345051027,-0.00639100863390947,-0.009300542182511862,-0.005799508580483281,0.006291303230847568,-0.007123918403389062
0.004324184636678441,0.021552273309506154,-0.005751907777813259,-0.008370487964263873,-0.005219557706858793,0.0056621729719642105,-0.006411526577522455
0.003891766165131351,0.019397045977618182,-0.005176717006610626,-0.007533439167833222,-0.004697601922123998,0.0050959557326828095,-0.005770373932822138
0.003502589541509984,0.017457341379007923,-0.004659045311879731,-0.006780095251048838,-0.004227841717242636,0.004586360211647197,-0.0051933365513079175
0.003152330580948602,0.015711607240345787,-0.004193140786039287,-0.006102085725938625,-0.0038050575340953657,0.004127724237580052,-0.004674002906785869
0.0028370975170733193,0.014140446515622337,-0.003773826712255915,-0.005491877153339431,-0.0034245517703926365,0.0037149518562854256,-0.004206602625674758
0.0025533877601541183,0.012726401863439069,-0.003396444045377811,-0.0049426894380033524,-0.003082096584076266,0.0033434567089317482,-0.00378594237172342
0.0022980489794405196,0.011453761676536833,-0.003056799644757996,-0.004448420494203024,-0.0027738869173061925,0.0030091110725318157,-0.0034073481423137317
0.0020682440772642717,0.010308385508378579,-0.002751119683811157,-0.004003578444777386,-0.00249649821804393,0.002708199996360995,-0.003066613335081355
0.0018614196657215304,0.009277546957085284,-0.002476007718611853,-0.0036032206003007196,-0.00224684838945452,0.0024373800247294644,-0.0027599520078752148
0.0016752776957135859,0.008349792260968852,-0.0022284069496182196,-0.0032428985402717103,-0.0020221635443926217,0.0021936420474846993,-0.0024839568127703786
0.0015077499230460815,0.007514813034503728,-0.0020055662572358024,-0.002918608686240276,-0.0018199471844451837,0.0019742778654640997,-0.0022355611366143306
0.0013569749279525225,0.006763331730720579,-0.001805009633837687,-0.0026267478176151826,-0.0016379524610425633,0.0017768500993892294,-0.002012005027558268
