0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.263572882345139,-0.4105452884487302,-18.08204454365581,-28.801426490053693,-16.724568032151417,18.70291379530175,-21.759166640713307
13.736494315638513,3.6219869631909,-16.273735129558524,-25.921283841048325,-15.052197531899251,16.83292033225626,-19.583077962860248
12.36039359495065,8.52960053653335,-14.646147151381886,-23.329155456943493,-13.547186199907504,15.150469737717167,-17.62429164169648
11.11355284397745,14.429604480360625,-13.181034102178574,-20.996239911249145,-12.193027292440124,13.63838903364172,-15.860351873574544
9.947302133997873,21.398449307492246,-11.862453920016653,-18.896615920124226,-10.974790713546316,12.285492674380265,-14.269819624057282
8.718142328377342,29.52280476283948,-10.680688936322488,-17.0069543281118,-9.876137602567098,11.078429617163117,-12.834885952993869
3.2211927516969343,33.80353037360314,-10.241935170031754,-13.50312688336017,-8.037465402240974,9.712492208106564,-11.627381471151107
5.59085099543913,39.35278640978959,-8.73449958961939,-13.955946206964601,-8.064452208183914,8.310214014406624,-10.365555807099657
6.713398893572306,35.42682532427469,-7.7702283559630105,-12.580779973971175,-7.177267415237688,7.917939926275201,-9.359508936709972
6.699928730343078,31.863007691921368,-6.928025886136804,-11.302273588871024,-6.5696339910288115,7.4461446626292815,-8.433404748212944
5.94576366677341,28.677495809989797,-6.241090341943444,-10.17204622998392,-5.906328247885556,6.621331383420394,-7.587688044455875
5.335017438553325,25.809888978947125,-5.617842722340077,-9.154841606985526,-5.312852744696361,5.93668865431247,-6.828754999892496
4.799733506753074,23.228909226366806,-5.056116669951563,-8.23935744628698,-4.781031209482697,5.339821706009342,-6.145924602067988
4.319731341185619,20.906020015051315,-4.550508620288082,-7.415421701658279,-4.302947108251717,4.805843922389135,-5.531321042020099
3.8877074174903483,18.81541893989948,-4.095458988951044,-6.67387953149245,-3.872645211325652,4.325174091481909,-4.978185172428928
3.4989639210094428,16.933879743219496,-3.6859143766063496,-6.006491578343201,-3.485435753650127,3.89278639795547,-4.480343549088689
3.1490756225649776,15.240494326262493,-3.3173219114751356,-5.405842420508879,-3.1369357006337992,3.5035760321921794,-4.0322867573500405
2.834124209609496,13.716444500413425,-2.9855857626122555,-4.865258178457993,-2.8232161250237273,3.1530791922026755,-3.629060114046251
2.5507014111182382,12.344801154346765,-2.6870193390241206,-4.378732360612196,-2.540910228318231,2.8376971112250993,-3.266135137379454
2.2956492213452018,11.110324710206482,-2.4182964277848478,-3.9408591245509745,-2.2868948427032234,2.553821865257524,-2.939459577633098
2.06603308661991,9.999288792874019,-2.1764628414827456,-3.546773212095882,-2.0581283310525325,2.298176847783997,-2.6455386991607437
1.8594060226145885,8.99935812690175,-1.9588128675294705,-3.1920958908862933,-1.8522765249921775,2.0682001538360106,-2.38099542174127
