0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.56824265898701,-9.415608869501865,-41.39147921939441,-22.13895308111466,-38.38689808110486,43.10178584128136,-50.51552156481885
32.01157036924583,-15.17183883425298,-37.25045511660687,-42.5618774596541,-34.5482082729944,38.79156458884183,-45.46533600408645
28.811539349182016,-17.773725068469737,-33.53439241226897,-53.78481327280964,-31.093387445694944,34.91234325650011,-40.91715449723803
25.928793631095125,-14.61004835767029,-30.177677242866288,-48.841809912176934,-27.984048701125452,31.42095335490658,-36.82504087314745
23.335845482224883,-11.827714813689814,-27.170112592251535,-43.95660281593576,-25.185643831012907,28.27871835157203,-33.137637717534446
21.003183278270818,-9.320040036791417,-24.45934026217418,-39.560518341340305,-22.667079447911618,25.45099469578941,-29.821861103959275
18.90339904713533,-6.799614510464143,-22.014936823738523,-35.60445900073533,-20.40037150312045,22.906004390326828,-26.839487837498616
17.013010787500534,-4.003158114936063,-19.812816731754513,-32.044083760257024,-18.360334352808408,20.615399815062283,-24.155834944677007
15.31150528230137,-0.6960460779242923,-17.830810739735014,-28.83972004851548,-16.524300917527572,18.553827836645116,-21.740477062969504
13.77708871214179,3.3250456858909283,-16.04498158213973,-25.958095829255107,-14.872741375924717,16.699883242442212,-19.566774652055667
12.397990076911974,8.226977505470735,-14.440483423925755,-23.36291333274941,-13.385892429219165,15.030256084456388,-17.60997232386495
11.150470942205637,14.128643993225158,-12.996435081533178,-21.03026039190476,-12.049384216100313,13.529361945201895,-15.848516863544871
9.989919478573185,21.106544806551657,-11.696791573379858,-18.94322887386207,-10.853420188269814,12.185776273102654,-14.261605101052577
8.760678901104635,29.256861331310205,-10.527112416041874,-17.095395082795854,-9.795929211008897,10.990837692600092,-12.828851629368819
4.584164192104506,33.60820614304086,-9.781245445564583,-11.720103916101113,-8.171761430102778,9.871998900493889,-11.696094721010983
5.679033926053755,39.51818653374075,-8.496276629881228,-14.028971468195923,-8.280087828656441,8.121957056335642,-10.28453389586088
7.678583962236647,35.888160371241646,-7.646648966893108,-12.853810466624328,-6.982257295990807,8.529476976154212,-9.408383246809302
6.377781580050419,32.192013388991604,-6.196524285456087,-11.456661452536771,-6.432677953197755,7.202571217674344,-8.416345377390408
5.783098998233305,28.993639113903978,-6.262331641658185,-10.32994468809759,-5.763159355470911,6.580064243087025,-7.585178590524488
5.1670257212623305,26.076919245887957,-5.636098477492368,-9.280713104572303,-5.208909031684446,5.840743477181335,-6.817980458431723
4.645729481050035,23.466373446262608,-5.072488629743128,-8.350235033319015,-4.6915193732513325,5.243030629806517,-6.134712884911764
4.180525571449983,21.11923246938805,-4.565239766768811,-7.514825676936906,-4.222966246317737,4.716262185898885,-5.520974862910803
3.76238118495652,19.00721844773476,-4.108715790091931,-6.763279028632525,-3.800774635104844,4.244179214562832,-4.968828087859363
3.3861283370022095,17.106479005151545,-3.6978442110827356,-6.0869395057256295,-3.420717040868908,3.819670069595567,-4.471935530591176
3.047512809283097,15.395827275863578,-3.328059789974461,-5.4782431566243215,-3.078649565831104,3.437682595053481,-4.024739826530619
2.7427609560442128,13.856243590341915,-2.9952538109770135,-4.930418264784799,-2.7707856461009452,3.0939090560046196,-3.6222653015823165
2.4684847186443744,12.470618953397304,-2.6957284298793116,-4.437376276375124,-2.493707376605695,2.7845165733249817,-3.2600386138736153
2.2216362060746,11.223556964888509,-2.426155586891378,-3.993638595848993,-2.2443367360859106,2.5060643727461085,-2.9340346998838283
1.9995082405282028,10.10134196389804,-2.18354002820224,-3.594345202678459,-2.019765781864815,2.256334992522856,-2.6407075425594653
1.7995406540372068,9.091162693370475,-1.965186025382014,-3.2348859171620283,-1.817835477847922,2.0304326661957584,-2.3766112612663033
1.6195873984522189,8.182084608214003,-1.7686674228438102,-2.9114114092493315,-1.6360189116477506,1.827645435117562,-2.1389690984705463
1.4576191743868245,7.363843118547583,-1.591800680559432,-2.620252982952725,-1.472450002004491,1.6446771986525779,-1.9250537791137583
1.311856481872269,6.62751526036438,-1.4326206125034862,-2.358245908738238,-1.3251577982111455,1.4805895054132931,-1.732575902730598
1.1806642085926982,5.9647339032228635,-1.289358551253139,-2.122406624151423,-1.1926710469640847,1.3323421135801223,-1.5593019601040332
1.062593651107309,5.368238996165886,-1.1604226961278281,-1.9101556430651434,-1.073424608728207,1.198970407988927,-1.4033601061800713
0.9563316447831733,4.831399291070026,-1.044380426515044,-1.7191326886725578,-0.9660971549206262,1.078971398768576,-1.2630156215780135
0.8606909706337857,4.348328715853436,-0.9399423838635386,-1.5472355406127531,-0.8694340381085363,0.9715489864407341,-1.1367461988135852
0.774619470655362,3.9134779365236794,-0.8459481454771858,-1.392504194487238,-0.782507351857145,0.8742775229316391,-1.0230620184858443
0.6971558672818338,3.5221161560546763,-0.7613533309294668,-1.2532478205872106,-0.704269571907874,0.7867581901249153,-0.9207483997611823
0.6274390935607821,3.1698936114264287,-0.6852179978365188,-1.1279184532161735,-0.633852695794588,0.7080105154297016,-0.828667782188966
0.564694299129962,2.8528956382874973,-0.6166961980528676,-1.0151230269538254,-0.5704753574300606,0.6371526677463877,-0.7457964547677045
0.5082241794634716,2.5675992399710688,-0.555026578247583,-0.9136078902496636,-0.513434123098649,0.5733922323924925,-0.6712131929959076
0.45740119905540905,2.3108338595857796,-0.49952392042282406,-0.8222448299460031,-0.4620957617649969,0.5160169043654433,-0.6040889744028766
0.41166060067745047,2.079746095265196,-0.4495715283805417,-0.7400185049181751,-0.4158902668917772,0.4643862310798099,-0.5436777345954859
0.37049411876826727,1.871767957050642,-0.4046143755424865,-0.6660151437669357,-0.3743045623144193,0.417924258604261,-0.48930805545557693
0.3334443246142109,1.6845883066250245,-0.3641529379882389,-0.5994123775512423,-0.33687682862449303,0.3761129642368888,-0.44037568954146067
0.3000995389888341,1.5161271587241225,-0.32773764418941553,-0.5394700924249171,-0.30319139104012016,0.33848637985879315,-0.3963368353653452
0.2700892547990194,1.364512556217233,-0.2949638797704761,-0.48552219914373906,-0.27287411454151456,0.3046253261083704,-0.35670208737139936
0.2430800182947845,1.2280597602962144,-0.2654674917934301,-0.4369692270766899,-0.24558825679410368,0.274152689177428,-0.3210309924388879
0.2187717227039102,1.105252523473879,-0.23892074261408602,-0.3932716598212127,-0.22103073390463,0.24672918123143894,-0.2889271517924634
0.1968942728653551,0.9947262365814358,-0.21502866835267473,-0.353943937959458,-0.19892875828000034,0.22204953288723656,-0.26003381346692256
0.17720458364056496,0.8952527620036779,-0.19352580151740997,-0.31854906203507005,-0.17903681175578312,0.19983907233796033,-0.2340299060581884
0.1594838786441589,0.8057267842773612,-0.17417322136566682,-0.28669373558596123,-0.16113392072836913,0.17985065091925392,-0.21062646948502833
