0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.31525090762506,-9.380596853399366,-41.17245781673338,-22.19311455871292,-38.2818189401497,43.06770156771875,-51.781025446189986
33.58387597116839,-15.263247763349945,-37.05197029169287,-42.68707279945911,-34.45363704613472,38.760916018335855,-46.60482064674756
30.2264756704687,-18.07860226377268,-33.35699741739235,-54.019303406748186,-31.008273341521253,34.88473252459699,-41.94193903710758
27.20241758299501,-15.210519795428514,-30.017394028533975,-49.27657822905199,-27.90744600736913,31.396126628044073,-37.747907502048164
24.482088208633037,-12.639733889762006,-27.025424338129312,-44.34793369512945,-25.116701406632217,28.256378500611614,-33.96837790693808
22.034635326292825,-10.348396261380113,-24.328158899469713,-39.912770520465244,-22.605031265968993,25.43086553593502,-30.569756541702983
19.83152751513878,-8.0491425899837,-21.896254219541788,-35.921494506616675,-20.344528139372095,22.887853178174744,-27.512673595313363
17.848260115143486,-5.4786477130132285,-19.705884116365482,-32.32940017647142,-18.310075325434887,20.599045994182983,-24.761670075787325
16.063235575722803,-2.4007941605931675,-17.73459278570863,-29.096489679675642,-16.479067792891392,18.53910346661834,-22.285681320650788
14.456093537471256,1.39146328413858,-15.95977744195882,-26.18685431006442,-14.831227868822035,16.685319334329016,-20.057176046775208
13.009880436305819,6.0703717675607125,-14.363714765389776,-23.568168879057975,-13.3481851301903,15.017025865826074,-18.051321906478474
11.70648837658193,11.760409456302565,-12.92711766302212,-21.211351991152185,-12.013593370901729,13.516104315428372,-16.245769293709817
10.523023383543855,18.53046539926328,-11.633790582038007,-19.09021679203697,-10.812909771159138,12.167764450482053,-14.619726635384543
9.395926464118649,26.41212106023216,-10.469943159589057,-17.181195112833272,-9.732736521031596,10.96426078094387,-13.153586654403732
8.160610893523353,35.45154178093339,-9.429038851535127,-15.463075601549942,-8.756707176924921,9.880866591723402,-11.83347163307408
4.48483948064974,41.5730621868407,-8.741505182859859,-13.913852362548285,-7.6540398792099955,8.515116730505074,-10.65783777179639
7.626448209636626,37.36037928362651,-7.585862903180629,-12.525382805140111,-7.122918889474754,8.174616475640743,-9.605999954909754
6.558237947569027,33.625610538371866,-6.420142508533975,-11.272844524626102,-6.4316658873617545,7.216989284364615,-8.620613242758907
5.914451418846616,30.263307100305692,-6.204547568182682,-10.14556007216349,-5.767660855700748,6.534491017766334,-7.77482400966157
5.278056790246818,27.237404309930973,-5.586204259427209,-9.131004064947144,-5.185266878294001,5.826462439900952,-6.9953760414725235
4.745644058956974,24.513702015743544,-5.027698175611359,-8.217903658452434,-4.665676954644134,5.236331565762521,-6.295721081629715
4.270597561969399,22.062333870784073,-4.524928039628271,-7.39611329260719,-4.198933494063087,4.711719629739187,-5.666154355961531
3.843486402587172,19.85610037205088,-4.072433932111989,-6.656501963346476,-3.7790134496380987,4.240423206048122,-5.099542225826485
3.459131993133389,17.87049027440688,-3.6651902699668257,-5.990851767011823,-3.4011081329892288,3.816364775097809,-4.589588761264262
3.1132180900681763,16.083441232836154,-3.2986711985863204,-5.391766590310635,-3.0609967099074944,3.4347260864867457,-4.130630032752708
2.801896185769935,14.47509710664757,-2.9688040716464243,-4.8525899312795735,-2.7548969389513664,3.091253147217582,-3.717567057755376
2.5217065527049725,13.027587395384437,-2.671923663314054,-4.367330938151622,-2.4794072271985077,2.7821277777633453,-3.345810357627007
2.269535894951135,11.724828655716305,-2.4047312967772316,-3.930597844336453,-2.2314665009669743,2.503914989874312,-3.011229323071372
2.0425823049771705,10.552345790114503,-2.164258167059881,-3.537538059902804,-2.0083198501089083,2.253523488792868,-2.710106391042371
1.8383240743767386,9.497111211095534,-1.9478323503446213,-3.1837842539125205,-1.8074878649182586,2.0281711394213136,-2.4390957520054792
1.654491666915631,8.547400089984066,-1.7530491153063925,-2.865405828521269,-1.626739078383113,1.8253540253379028,-2.195186176819241
1.4890425002196657,7.692660080985306,-1.5777442037724687,-2.578865245669146,-1.4640651705377739,1.642818622742527,-1.9756675591358923
1.3401382501988583,6.923394072886943,-1.4199697833912712,-2.3209787211022324,-1.3176586534886603,1.478536760421094,-1.7781008032146548
1.2061244251823984,6.231054665598649,-1.277972805047283,-2.088880848992012,-1.1858927881494594,1.3306830843293485,-1.6002907228820562
1.085511982668933,5.6079491990393215,-1.1501755245368213,-1.8799927640928153,-1.0673035093469916,1.1976147758405056,-1.440261650580318
0.9769607844077849,5.047154279136016,-1.035157972076697,-1.691993487683533,-0.9605731584265175,1.0778532981946625,-1.2962354855071196
0.8792647059734532,4.542438851223093,-0.9316421748621354,-1.5227941389151771,-0.8645158425990369,0.9700679683095306,-1.166611936940329
0.791338235382971,4.088194966101479,-0.8384779573688635,-1.370514725023661,-0.7780642583545312,0.8730611714116581,-1.0499507432300357
0.7122044118516592,3.679375469492021,-0.7546301616250426,-1.2334632525212967,-0.7002578325340437,0.7857550542050383,-0.944955668891268
0.6409839706733276,3.3114379225434716,-0.6791671454559953,-1.1101169272691715,-0.6302320492945956,0.7071795487230215,-0.8504601019874775
0.5768855736124177,2.980294130289715,-0.6112504309044635,-0.9991052345422491,-0.5672088443776356,0.6364615937951794,-0.765414091775625
0.5191970162569899,2.682264717261261,-0.5501253878088541,-0.8991947110880218,-0.5104879599505912,0.5728154343675821,-0.6888726825868613
0.4672773146363427,2.4140382455355627,-0.49511284902367986,-0.8092752399792218,-0.4594391639642845,0.5155338908911369,-0.6199854143190681
0.4205495831769058,2.172634420982341,-0.44560156411794455,-0.728347715981304,-0.4134952475745799,0.463980501771125,-0.5579868728802019
0.37849462486251195,1.9553709788843499,-0.40104140770370467,-0.6555129443831723,-0.3721457228218474,0.4175824515718469,-0.5021881855873354
0.34064516237866493,1.7598338809960734,-0.3609372669317693,-0.5899616499448542,-0.33493115054250433,0.37582420640081193,-0.45196936702574303
0.3065806461423546,1.5838504928965431,-0.3248435402378414,-0.5309654849503644,-0.3014380354893804,0.33824178575452446,-0.4067724303221221
0.27592258152889165,1.4254654436068952,-0.29235918621402845,-0.47786893645533,-0.27129423194005037,0.3044176071796597,-0.3660951872904574
0.24833032337607527,1.2829188992461502,-0.2631232675932248,-0.4300820428097971,-0.24416480874436236,0.2739758464681372,-0.32948566856331396
0.2234972910379354,1.1546270093214261,-0.23681094083502796,-0.3870738385288206,-0.21974832786716825,0.24657826183266346,-0.2965371017100077
0.20114756193310368,1.0391643083891358,-0.21312984675308072,-0.3483664546759364,-0.19777349507683514,0.2219204356646836,-0.2668833915429303
0.18103280573834699,0.9352478775500391,-0.19181686207966178,-0.3135298092083438,-0.17799614556487625,0.19972839211656723,-0.24019505239324526
0.16292952516274484,0.8417230897948302,-0.17263517587382887,-0.2821768282875147,-0.16019653100363312,0.1797555529255202,-0.21617554715903045
0.1466365726444606,0.7575507808151268,-0.15537165828875346,-0.25395914545876863,-0.14417687789819483,0.16177999765512832,-0.1945579924485624
0.13197291537783948,0.681795702733382,-0.13983449246229052,-0.22856323091288644,-0.12975919010311407,0.14560199791271256,-0.1751021932093284
0.11877562383777687,0.6136161324598075,-0.12585104321852314,-0.20570690782159673,-0.11678327108746638,0.13104179814495548,-0.15759197389408242
0.10689806145167102,0.5522545192135875,-0.11326593889914092,-0.18513621703943173,-0.10510494397340413,0.11793761835396281,-0.14183277651033313
0.09620825530417002,0.4970290672919932,-0.10193934501166287,-0.16662259533548962,-0.09459444957084068,0.10614385654172304,-0.12764949886485275
0.08658742977144501,0.44732616056256236,-0.0917454105128732,-0.1499603358019428,-0.08513500460868913,0.09552947091008632,-0.11488454898375357
0.0779286867920492,0.40259354450608326,-0.08257086946387647,-0.13496430222174638,-0.07662150414294841,0.08597652384078962,-0.10339609409055531
0.07013581811067335,0.362334190055262,-0.07431378251968067,-0.1214678719995739,-0.06895935372400513,0.07737887147745955,-0.09305648468643649
0.06312223629753078,0.3261007710495333,-0.06688240426979,-0.10932108479961755,-0.06206341834720172,0.06964098434939602,-0.0837508362224621
0.0568100126658059,0.29349069394439065,-0.06019416384477583,-0.09838897631965793,-0.05585707650833674,0.06267688593301161,-0.07537575260460805
0.05112901139736546,0.26414162454977463,-0.05417474746214171,-0.08855007868768892,-0.050271368853619935,0.056409197357111,-0.0678381773482607
0.04601611025588434,0.23772746209463247,-0.04875727271764799,-0.07969507081891791,-0.04524423196463595,0.05076827763763864,-0.06105435961726667
0.04141449922866386,0.21395471588501339,-0.0438815454474827,-0.07172556373702932,-0.04071980876481085,0.045691449888971725,-0.054948923659100694
0.037273049304278126,0.1925592442963709,-0.03949339090421407,-0.06455300736332958,-0.03664782788521881,0.041122304914056634,-0.04945403129648753
0.03354574437244211,0.17330331986659933,-0.03554405181516304,-0.05809770662699877,-0.03298304509382488,0.037010074435560925,-0.044508628169875164
0.030191169933897873,0.15597298787981814,-0.031989646634908095,-0.052287935964297816,-0.029684740581802205,0.03330906700389126,-0.04005776535568867
0.027172052939310985,0.14037568909172243,-0.028790681972577184,-0.04705914236787123,-0.026716266521197934,0.0299781603144203,-0.03605198882269265
0.024454847644280527,0.12633812018244614,-0.02591161377638375,-0.04235322813108411,-0.024044639866855788,0.026980344292989233,-0.032446789942779344
0.022009362878842156,0.11370430816410873,-0.02332045239971693,-0.03811790531797142,-0.02164017587813974,0.024282309872845007,-0.029202110950655356
0.019808426590035753,0.10233387734761021,-0.020988407160632327,-0.03430611478617962,-0.01947615828847224,0.021854078893920922,-0.026281899857548478
0.017827583930188642,0.09210048961277115,-0.018889566445380035,-0.030875503307562717,-0.01752854245793445,0.019668671012155456,-0.023653709873577483
0.016044825536402893,0.0828904406514248,-0.017000609801580677,-0.02778795297680858,-0.01577568821060138,0.01770180391788384,-0.02128833888785031
0.014440342982062003,0.07460139658621986,-0.015300548822094334,-0.025009157679125597,-0.014198119388142999,0.015931623532409955,-0.019159505000544516
0.01299630868321821,0.06714125692753696,-0.013770493940492595,-0.022508241911207705,-0.012778307448058468,0.014338461184905796,-0.017243554501833333
0.011696677814318273,0.06042713123473102,-0.012393444546996604,-0.020257417720092263,-0.011500476702098722,0.01290461507162037,-0.015519199052870986
0.010527010032361358,0.0543844181112106,-0.011154100092799213,-0.01823167594807984,-0.010350429030842878,0.011614153569180788,-0.013967279148688281
0.00947430902864709,0.04894597630004778,-0.010038690083975649,-0.01640850835327612,-0.009315386126813485,0.010452738216543522,-0.012570551234817408
0.008526878125347614,0.044051378670002084,-0.009034821075987437,-0.01476765751795384,-0.008383847513276282,0.009407464398765802,-0.011313496112243044
0.007674190312422013,0.03964624080296822,-0.008131338968762808,-0.013290891766157388,-0.007545462761170713,0.008466717962393885,-0.010182146501843058
0.006906771280828025,0.035681616722639156,-0.007318205072223416,-0.011961802589542716,-0.006790916484352261,0.0076200461693246985,-0.009163931852401337
0.006216094152425397,0.03211345505034717,-0.006586384565305234,-0.010765622330591638,-0.006111824835283303,0.00685804155526127,-0.00824753866783311
0.0055944847368931665,0.028902109545284216,-0.005927746109049073,-0.009689060097535675,-0.005500642351180279,0.006172237402323498,-0.007422784801659017
0.005035036262940273,0.026011898590732857,-0.0053349714983917385,-0.008720154087786371,-0.004950578115547027,0.0055550136644336515,-0.006680506322042382
0.004531532636407386,0.023410708731640292,-0.004801474348777951,-0.007848138679008796,-0.004455520303524141,0.004999512300104626,-0.006012455690336741
0.004078379372555337,0.02106963785845796,-0.004321326914102669,-0.007063324811110052,-0.00400996827274927,0.004499561072001876,-0.005411210121749631
0.003670541435106034,0.018962674072593305,-0.0038891942228741067,-0.006356992329997979,-0.0036089714450945887,0.0040496049665225894,-0.004870089109972121
0.003303487291420387,0.017066406665319875,-0.003500274800750658,-0.005721293097000313,-0.0032480743002408496,0.0036446444714243187,-0.0043830801993337675
0.002973138562123721,0.015359765998773714,-0.003150247320827096,-0.005149163787301347,-0.0029232668699070707,0.003280180025679501,-0.003944772179723657
0.002675824705770269,0.013823789398883804,-0.002835222588879624,-0.004634247408571214,-0.0026309401826375145,0.0029521620243740873,-0.003550294962045267
0.0024082422350668303,0.012441410458983365,-0.002551700330114315,-0.0041708226677172906,-0.0023678461641238324,0.0026569458230737697,-0.003195265466109591
0.0021674180114447366,0.011197269413074556,-0.0022965302972107887,-0.00375374040094556,-0.002131061547486768,0.002391251241791001,-0.002875738919741168
0.0019506762101942788,0.010077542471758752,-0.002066877267585504,-0.0033783663608488723,-0.0019179553925328385,0.0021521261185392312,-0.0025881650279832493
0.0017556085890793917,0.009069788224573966,-0.0018601895409164487,-0.003040529724763985,-0.0017261598530954325,0.0019369135075182342,-0.00232934852537787
0.0015800477300886816,0.00816280940210981,-0.0016741705869053186,-0.0027364767522897165,-0.0015535438676213265,0.0017432221575186466,-0.0020964136730161845
0.001422042957003343,0.007346528461890989,-0.0015067535282863448,-0.0024628290770607464,-0.0013981894807088002,0.0015688999424446279,-0.001886772305868447
0.0012798386612360695,0.006611875615695623,-0.0013560781755218576,-0.0022165461693504085,-0.0012583705325013017,0.001412009948809724,-0.001698095075424939
0.0011518547950507881,0.005950688054119288,-0.001220470358029066,-0.0019948915524174993,-0.0011325334791277841,0.0012708089544780296,-0.001528285568009895
0.0010366693154887866,0.005355619248704299,-0.0010984233222813555,-0.0017954023971746818,-0.0010192801311080524,0.0011437280595229318,-0.0013754570113289934
0.0009330023838877485,0.004820057323827592,-0.0009885809901014897,-0.0016158621574540177,-0.0009173521178971467,0.001029355254016616,-0.0012379113103002416
0.0008397021454542401,0.00433805159144017,-0.0008897228911359106,-0.0014542759417075484,-0.0008256169060190111,0.0009264197290181353,-0.001114120179362698
0.0007557319308667283,0.003904246432292549,-0.0008007506020594329,-0.001308848347537861,-0.0007430552153350478,0.0008337777564753207,-0.0010027081615104454
0.0006801587377454031,0.0035138217890607754,-0.0007206755418901339,-0.0011779635127808791,-0.0006687496937300974,0.0007503999811513049,-0.000902437345434895
0.000612142863936729,0.003162439610152154,-0.0006486079877302681,-0.0010601671615049196,-0.0006018747242898803,0.0006753599833299387,-0.0008121936109594802
0.0005509285775153038,0.002846195649136546,-0.0005837471889837687,-0.0009541504453522993,-0.0005416872518016758,0.0006078239852583683,-0.0007309742499284413
0.0004958357197354761,0.002561576084220335,-0.0005253724701102802,-0.0008587354008149362,-0.0004875185265691695,0.0005470415869678891,-0.0006578768249962414
0.0004462521477378873,0.0023054184757973495,-0.0004728352231215399,-0.0007728618607281135,-0.0004387666738658036,0.0004923374284852219,-0.0005920891425444941
0.0004016269329448485,0.0020748766282150943,-0.00042555170082846094,-0.0006955756746585013,-0.00039489000643594396,0.0004431036858296017,-0.0005328802283379539
0.00036146423963163976,0.0018673889653915698,-0.00038299653076576123,-0.0006260181071873205,-0.0003554010057522372,0.0003987933174176492,-0.00047959220554139904
0.0003253178156534791,0.0016806500688519993,-0.0003446968777066489,-0.0005634162964653893,-0.0003198609051432988,0.00035891398583257766,-0.0004316329850255797
0.0002927860340704632,0.0015125850619631814,-0.0003102271899508152,-0.0005070746668209853,-0.0002878748146000476,0.00032302258738901163,-0.0003884696865549715
0.00026350743064787983,0.001361326555766984,-0.0002792044709679087,-0.0004563672001367536,-0.00025908733311214016,0.00029072032877541093,-0.00034962271792395375
0.00023715668757021656,0.001225193900190935,-0.0002512840238843711,-0.00041073048012307996,-0.0002331785997736202,0.00026164829601200285,-0.000314660446152833
0.00021344101880191313,0.0011026745101698349,-0.00022615562150703206,-0.0003696574321097046,-0.00020986073977211084,0.00023548346651536267,-0.0002831944015588318
0.00019209691691363627,0.0009924070591535161,-0.00020354005936849828,-0.00033269168889660077,-0.00018887466577452439,0.0002119351199535019,-0.0002548749614221038
0.00017288722521099226,0.0008931663532382728,-0.00018318605344060102,-0.0002994225200048106,-0.0001699871991787949,0.00019074160804031376,-0.0002293874652958515
