0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.332832012760612,1.9739532817570056,-18.106958272938193,-27.873194478127374,-16.642584840514097,18.651930025220608,-21.537666287264468
12.896772671285838,6.204174614970327,-16.29613533221311,-25.08587503031464,-14.978476681267148,16.787718099590048,-19.38331655586679
11.596136415261533,11.256124191148524,-14.6663868790265,-22.57728752728317,-13.480967083872802,15.11214891708358,-17.443237282343123
10.38757748867164,17.247803655238855,-13.200350365323276,-20.319558774554856,-12.133313765758977,13.611779403248468,-15.693829126211847
9.149801493145063,24.30583981696988,-11.88634832875799,-18.287602897099372,-10.918223310805992,12.275299362229262,-14.113790881808681
7.756025674464119,32.51272279186152,-10.712010613013419,-16.458842607389435,-9.816876814504095,11.013496531366348,-12.694010070315384
6.893332795804675,39.94010732433863,-9.684088968581241,-14.812958346650488,-8.840829128781218,9.729746649592206,-11.440578106181587
6.055708344426977,35.9805543294866,-8.784070320527652,-13.32464565700246,-7.826094231487969,8.621908812048432,-10.301856460503622
6.080919843439604,32.358310903571244,-7.796700229385732,-11.995529339639845,-7.075910678719525,7.858832297761771,-9.275600630688777
5.8518598915809195,29.10724165117432,-6.990753056846062,-10.79964501232121,-6.476491967468184,7.327834611059669,-8.349355544876408
5.239556422747256,26.196896901553835,-6.294129851221382,-9.719680511089093,-5.825077796917196,6.561427357818962,-7.51451808723158
4.710889938838376,23.577263987443985,-5.665061801634795,-8.747712459980184,-5.24135123773783,5.8975441619729105,-6.763263901416584
4.239213849994182,21.219541488787712,-5.098587057371395,-7.872941213982163,-4.716981307888877,5.306609354646335,-6.086993782032579
3.815218675360288,19.09758720335772,-4.5887309475427,-7.085647092583947,-4.245241713697064,4.775774834400399,-5.478306643818908
3.4336870749966493,17.187828359477304,-4.129858062596545,-6.3770823833255506,-3.820710354534903,4.298171449987558,-4.9304784142222955
3.090316977865859,15.469045488584527,-3.7168722770202236,-5.7393741449929925,-3.4386380343452205,3.8683502334171473,-4.437431054660406
2.781285060423159,13.92214093125434,-3.3451850529258262,-5.165436730493692,-3.0947739858497267,3.481514517799701,-3.9936880488887114
2.5031565153736763,12.529926836083867,-3.010666548679578,-4.648893057444327,-2.7852965362291084,3.1333629365916735,-3.594319266230429
2.252840855984505,11.276934151955107,-2.7095998941746045,-4.184003751699898,-2.506766870834419,2.8200266160732137,-3.2348873450499824
2.0275567685866096,10.149240736616282,-2.4386399048890413,-3.76560337652991,-2.2560901807217015,2.5380239482340334,-2.911398612019746
1.824801091260067,9.134316662911697,-2.1947759144467804,-3.3890430388769164,-2.0304811617840444,2.2842215517588778,-2.6202587512542825
1.6423209820004776,8.220884996607003,-1.97529832301386,-3.0501387349892215,-1.827433045342547,2.055799396036183,-2.3582328762583877
1.4780888837646138,7.398796496942584,-1.7777684907072189,-2.745124861490297,-1.6446897407382055,1.8502194561558807,-2.1224095886554144
1.330279995387258,6.658916847248491,-1.599991641620933,-2.4706123753412643,-1.480220766668237,1.6651975103117715,-1.9101686297667448
1.1972519958637193,5.993025162525705,-1.4399924774359123,-2.223551137807135,-1.332198690040042,1.4986777590374356,-1.7191517667420333
1.0775267963019324,5.393722646276293,-1.2959932296638466,-2.001196024026424,-1.1989788210939814,1.348809982860847,-1.5472365900041942
0.9697741167025461,4.854350381652509,-1.1663939066650377,-1.801076421623776,-1.0790809390538123,1.2139289842743568,-1.392512930930284
0.872796705067145,4.368915343491483,-1.0497545159637538,-1.6209687794613963,-0.9711728452234515,1.092536085528267,-1.2532616377585328
0.7855170345974491,3.9320238091466946,-0.9447790643318481,-1.4588719015152554,-0.8740555607774869,0.9832824766507423,-1.1279354739028367
0.7069653311751538,3.5388214282363117,-0.8503011578638939,-1.3129847113637287,-0.7866500047737798,0.8849542286675887,-1.0151419264351984
0.6048460252089793,3.175849677918084,-0.7750920185603015,-1.1961640479778433,-0.5788125612779996,1.2119709897685262,-1.0510366945792116
0.5453584678919154,2.858589173284625,-0.6976285896816835,-1.0762126919540584,-0.5231094542151536,1.0594624374158204,-0.9229451497841757
0.4930655753388712,2.572804202330031,-0.6256212791600972,-0.968473318959959,-0.4767198404848258,0.9089058056436952,-0.793017730320808
0.4432544682359005,2.315208933728185,-0.561681288011652,-0.8722429043185107,-0.4319885110019696,0.8328455098604359,-0.7285770830900541
0.39928088933390926,2.08510470799063,-0.5109525525451103,-0.783112075173847,-0.3868026922571573,0.7194473074218201,-0.6524648943593834
0.3603781182031533,1.8766402776757363,-0.45922155266878206,-0.7048485661154625,-0.34889577368170355,0.6243103001871085,-0.5651888934870601
0.3248771155991941,1.6887274080299552,-0.4115724520826094,-0.6347991997733792,-0.3157921975884209,0.5532897695943861,-0.4961016911980304
0.2936532464342549,1.5200000555566138,-0.36927466708141404,-0.5711566940937062,-0.2884607181811788,0.47733085029583794,-0.4337434290887763
0.2648354767395503,1.3680757699186743,-0.33183788776331674,-0.5140029698922868,-0.26176082994026006,0.4204962045134471,-0.38587366187907035
0.23867231425897334,1.2313455417239654,-0.29831848102989106,-0.4625613063611466,-0.2375066796439454,0.3735291068711839,-0.3479052747995373
0.21531566472078872,1.1083473779535957,-0.26846899643784106,-0.4161906662377126,-0.21457681565284958,0.32616255271140904,-0.3077062623277294
0.19410050022134673,0.9975711734157953,-0.24143077156520737,-0.374528697641471,-0.19407164547899486,0.2878252395024389,-0.2741067841936458
0.17516767798082727,0.8979989678557481,-0.2174476579883296,-0.33685052759211476,-0.1757398872750251,0.2498254126141887,-0.24397937337368825
0.15801700810882321,0.8082750219442978,-0.19542118231247013,-0.3030747911528253,-0.15981349605835105,0.21972403865826157,-0.2185219968545816
0.1425986667115548,0.7275891461240507,-0.17583192324398605,-0.27257509730297813,-0.1456678799908859,0.1917449381771798,-0.1974280228628903
0.12883604934524867,0.6549777400734914,-0.1581872326053552,-0.24514188477610485,-0.13259247035640614,0.16472377711866376,-0.17547170984583554
