0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1530661100277,-9.333323632384499,-41.82605632798523,-22.246223873012948,-38.530862391774,43.51736155230907,-56.54337552835465
37.03790692662829,-15.278645744771296,-37.637408618419215,-42.543068683740344,-34.67777615259659,39.165659765884115,-50.892012250603344
33.33541684652336,-18.225157390365904,-33.881635088439324,-53.50833975893603,-31.209998537336936,35.24905246063098,-45.801887071170285
30.000071864275842,-15.621751874112777,-30.492014550674252,-48.430349384097056,-28.088998683603243,31.72394729892351,-41.22022128358316
26.999985750014904,-13.493241917023692,-27.452610823293142,-43.586323082447606,-25.280098815242923,28.551415992123992,-37.09351733033384
24.300677196548868,-11.657218597455818,-24.71222735264945,-39.22733362598263,-22.75208893371862,25.69638542863304,-33.38249953676176
21.870869446133888,-9.834421725321153,-22.24161778246122,-35.30459876129673,-20.476880040346764,23.12679792349868,-30.044168028765206
19.68364627191888,-7.773564854139737,-20.016775517202795,-31.77417824425332,-18.429192036312088,20.814088950183105,-27.039954273568142
17.715115690917123,-5.251393131917066,-18.01457243778392,-28.596776926769955,-16.58627283268088,18.732647165280987,-24.33607364508288
15.943225959090656,-2.072334517059873,-16.21257748767303,-25.73710308046522,-14.927698459850834,16.859464706666163,-21.902467012213076
14.348800839243726,1.9268124434246132,-14.591297405709547,-23.1633927724187,-13.434953613676528,15.17355830762806,-19.71219014716685
12.913657907199347,6.866747173559812,-13.132116593378537,-20.847053495176837,-12.091511848517737,13.65628743598956,-17.74090487902044
11.621282811607674,12.814747757240397,-11.818746230061109,-18.762348145659146,-10.882519968430003,12.290928486444741,-15.966607867831803
10.4535655503651,19.778535816767864,-10.636300232004231,-16.886113331093235,-9.794833248187622,11.062981461764942,-14.369150993676126
9.369040058399596,27.722547431079832,-9.571001801202314,-15.19750199798391,-8.81705738843704,9.962279377406887,-12.929312168173684
8.58236730657242,31.556429820578277,-19.602601319584572,-1.1707353262911795,-6.984799473441008,9.023389685643666,-11.87547598767982
7.629178193736072,36.96203580679735,-18.992076340231666,-11.171226609510514,-7.1664060628615704,8.065159980938567,-10.459745598914603
-1.1219302950304324,39.01247643546707,-6.740374232835809,-12.440238918144239,-6.429253494414259,7.33881007407486,-9.419499274058683
4.035862516146876,35.103465145882254,-4.067752298898766,-11.21004665419265,-5.841265517955059,6.545483120537466,-8.469860580667135
6.568964537838777,31.587742634018184,-3.676044484150821,-10.078527047371661,-5.290983328614282,5.864831012143494,-7.6180270533522805
5.916851207013903,28.429017261907067,-3.308330938253943,-9.070674342634502,-4.763355130126672,5.28681866289133,-6.856023848768952
5.318149406895138,25.58607859635238,-2.97771496934614,-8.16360690837105,-4.285493535008346,4.747916675763625,-6.170545200542001
4.785605160069269,23.027460377900162,-2.6799574142163647,-7.347246217533941,-3.8566800878865153,4.2717590437289115,-5.553538238545052
4.3069687479535075,20.724712400159767,-2.4119623220720507,-6.612521595780541,-3.4709717326422664,3.8444108647130477,-4.9981944158541225
3.8762633563834257,18.652240831743143,-2.1707661002670493,-5.951269436202483,-3.1238684392228664,3.4599472981610346,-4.498376803734914
3.488635960190665,16.787016692917508,-1.9536894886056766,-5.356142492582236,-2.8114806234113106,3.1139494125774085,-4.048539453574862
3.1397722152413117,15.108315013688756,-1.7583205398978965,-4.820528243324014,-2.530332394337508,2.802553983802528,-3.6436855705627544
2.8257949699535523,13.597483510398238,-1.5824884861273456,-4.338475418991613,-2.277299123450228,2.5222985015485353,-3.2793170261961375
2.4898277386128225,12.218994958842831,-1.429927685712955,-3.9340075659592446,-1.7433567729421109,2.639956199573096,-2.9699088987672813
