0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.50755518086046,-9.466705661851494,-43.014063552281705,-22.018914249107382,-40.05623915774926,43.49338428250406,-50.663475776176824
31.956950549459343,-14.895128119134533,-38.71196448009273,-41.947904589817554,-36.05061524197433,39.14397187636633,-45.59801305296094
28.762088746406896,-17.015837721409184,-34.85237707990245,-52.38073513540615,-32.4455537177769,35.22944653572081,-41.03492574944665
25.88423970349311,-14.186174931231918,-31.357569910876187,-48.687070175881345,-29.200998345999203,31.706396342642847,-36.93382388485001
23.295952396615778,-11.315789290014138,-28.235451592806,-43.81702721582142,-26.280898511399293,28.535612874731015,-33.23434876060218
20.967718271038017,-8.746770901349327,-25.42017642310431,-39.434785486899585,-23.652808660259364,25.68225929480721,-29.908518090235024
18.871714538269785,-6.182791934297752,-22.88026602619835,-35.491302753289226,-21.287527794233426,23.11417690510249,-26.91747295499782
16.9844745155325,-3.354911427975498,-20.59140972854991,-31.942269742092474,-19.158775014810082,20.802752482143788,-24.226106538838664
15.283847743666648,-0.027892743511786167,-18.527039180501472,-28.748155282010764,-17.242973238335267,18.72250629108146,-21.804056629054468
13.754459682975753,4.002067588771599,-16.67418044208496,-25.873339753809685,-15.518801628245836,16.85064138825975,-19.623412220467984
12.375666183069383,8.892850924572373,-15.006439552113505,-23.28600577842872,-13.967223117835086,15.166630460865864,-17.66042195444303
11.123818947843716,14.754959854773432,-13.50504553914984,-20.957405200585843,-12.571290961693455,13.653471641287426,-15.892394422884019
9.942609846706251,21.660831702371055,-12.153685738617723,-18.861664680527266,-11.315647011975413,12.299752982961785,-14.297529463316689
8.67590715661489,29.699270673619512,-10.943064018900209,-16.975498212474534,-10.18304520313582,11.085071661983953,-12.858629079469127
7.323710158905727,38.77607994001321,-9.857978764868111,-15.277948391227078,-9.155244733650902,9.86368641567752,-11.570429822418756
8.334909700636242,37.73444831035027,-8.79735504328927,-13.750153552104374,-8.259025905469045,9.287997350077596,-10.445294786189232
6.603495224736856,33.965503458814375,-6.411132343643674,-12.375138196893936,-7.421894265512234,8.029459689195615,-9.388887688688715
5.9427004458697255,30.568958852718588,-6.187895345226098,-11.137624377204544,-6.679396387887796,7.2262943150051795,-8.450162107337759
