0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.129060420821396,-9.374628437544272,-40.63572892830276,-22.200323522382106,-37.93363669620867,42.428514645106084,-51.038283086068674
32.51630465377259,-15.310319473129486,-36.56958104995573,-42.86640060333721,-34.1402730265878,38.18563929543092,-45.936111236404955
29.264992581261865,-18.065287576222044,-32.90383047999852,-54.18614224162998,-30.726245723929026,34.36728025558661,-41.34812024679657
26.337829058458446,-14.829161087828851,-29.629406857693034,-48.76673582886274,-27.65362115153613,30.93012883549461,-37.205165006489565
23.703918094148285,-12.138091961438716,-26.67523738077857,-43.889172018453195,-24.88825903638251,27.836982757725913,-33.48027046823934
21.33426303423712,-9.708179789336667,-24.012996940711666,-39.49988519644148,-22.399433132744257,25.05340544338652,-30.130427269070484
19.201260669535195,-7.258255496034291,-21.612918443594136,-35.54988747860698,-20.159489819469837,22.54815390677011,-27.117211905517177
17.281084362829226,-4.530677390820799,-19.45105847817694,-31.994956439030865,-18.143540837522846,20.29333180734711,-24.405748690499863
15.552804169521913,-1.2951943789227662,-17.505315075696835,-28.79549692272053,-16.329186753770568,18.263968557314037,-21.965370508564718
13.996311629189442,2.6487219110932605,-15.752714086445348,-25.915972656442605,-14.696339772971971,16.437745619538177,-19.768952386032197
12.595483264519036,7.467687430671024,-14.177331918943716,-23.324375390798338,-13.22681628950479,14.794430506225385,-17.791810123271382
11.3305681434979,13.282203034894447,-12.759322767333554,-20.9919378517185,-11.904449819550731,13.316690896736562,-16.01181781483644
10.167984980202831,20.167129314080874,-11.482981113122474,-18.89274406654665,-10.71473762184404,11.992306072917284,-14.407945184802216
9.000860140651696,28.19027098049096,-10.337065299177521,-17.003469659891987,-9.642934834900782,10.816264280447545,-12.961221208471786
7.7000953867833895,37.37735922874796,-9.313700151462282,-15.303122693902793,-8.671716349513623,9.717315949100755,-11.660753741028334
5.800096468934335,39.82344216149816,-8.540391528596851,-13.770992112663517,-7.637210062700869,8.456092838318398,-10.500433737318625
7.469309012679495,35.79888312034455,-7.4788440201514375,-12.395711213246155,-7.062044072739369,8.196040182856201,-9.477459903444624
6.1935368463411855,32.223055201996246,-6.2263423537900255,-11.156140091921543,-6.342623393776507,7.066618287098268,-8.51012907624645
5.6061298395211825,29.000387843555593,-6.144246028790333,-10.040526082729391,-5.711940994534534,6.4050681416504185,-7.661347800671289
5.014515168063062,26.100739915981464,-5.531412248114366,-9.036473474456457,-5.136171461457129,5.723906604924006,-6.893992684331176
4.509869687128823,23.490703948845344,-4.978358445887194,-8.132826127010805,-4.621739154641052,5.146084173088852,-6.204537162029569
4.0585175702709115,21.141636662792823,-4.480522609540767,-7.319543514309721,-4.1594231907979164,4.630714627266857,-5.584091180638529
3.6526231800457123,19.02747311638085,-4.0324692231798105,-6.5875891628787535,-3.7434578109655923,4.167538701752858,-5.025685251720245
3.2873556260885604,17.124725780384377,-3.629222042991107,-5.928830246590876,-3.369108339104043,3.7507702043861317,-4.523117464178171
2.9586193672154364,15.412253193062853,-3.2662997919305963,-5.3359472219317885,-3.0321968952126968,3.3756910170361256,-4.07080586888004
2.662757328230511,13.871027871428758,-2.9396698045912495,-4.8023524997386104,-2.728977098255663,3.0381215671072668,-3.6637253127795506
2.39648157861746,12.483925083739013,-2.645702822673769,-4.3221172497647515,-2.4560793678571047,2.734309348730463,-3.297352788063796
2.156833417656398,11.235532575233476,-2.381132540129839,-3.889905524788273,-2.2104714267392027,2.460878401719081,-2.967617510758647
1.9411500752470132,10.111979317676491,-2.1430192860603734,-3.5009149723094417,-1.9894242830574211,2.2147905588808587,-2.6708557600556233
1.747035067572462,9.100781385899602,-1.9287173574415035,-3.150823475078496,-1.7904818544932837,1.9933115023363575,-2.403770184150285
1.5723315607766712,8.190703247306935,-1.7358456216935803,-2.835741127570643,-1.611433668972298,1.79398035191752,-2.163393165763251
1.4150984046886295,7.371632922575448,-1.56226105952218,-2.5521670148135804,-1.450290302055188,1.614582316660354,-1.9470538491934737
1.2735885642175302,6.634469630317739,-1.4060349535679642,-2.2969503133322213,-1.3052612718460979,1.453124084959965,-1.7523484642731761
1.1462297077963661,5.971022667286046,-1.265431458208808,-2.067255281998996,-1.1747351446640049,1.307811676436202,-1.5771136178416254
1.031606737018573,5.3739204005576395,-1.1388883123851512,-1.8605297537990921,-1.0572616302028877,1.1770305087644106,-1.4194022560514232
0.9284460633192654,4.836528360502139,-1.0249994811434988,-1.6744767784191872,-0.9515354671893437,1.0593274578577807,-1.2774620304391413
0.8356014569903352,4.3528755244522275,-0.9224995330257614,-1.507029100577274,-0.8563819204779359,0.9533947120400676,-1.1497158273874546
0.7520413112945582,3.9175879720073232,-0.8302495797196873,-1.3563261905195498,-0.7707437284379653,0.8580552408033544,-1.0347442446407156
0.6768371801684653,3.5258291748069164,-0.7472246217442493,-1.2206935714675957,-0.6936693556018974,0.7722497166907328,-0.9312698201687808
0.6091534621549458,3.173246257326534,-0.6725021595665127,-1.0986242143208391,-0.6243024200490188,0.6950247449909664,-0.8381428381444909
0.548238115942611,2.855921631594165,-0.6052519436068249,-0.9887617928887524,-0.5618721780507592,0.6255222704637727,-0.7543285543233214
0.4934143043512411,2.5703294684350046,-0.5447267492434613,-0.8898856135998727,-0.5056849602514756,0.5629700433926627,-0.6788956988851422
0.44407287391866046,2.3132965215917234,-0.490254074316849,-0.8008970522398898,-0.4551164642311555,0.506673039032531,-0.6110061289917743
0.3996655865289429,2.08196686943273,-0.44122866688333834,-0.7208073470159029,-0.40960481781185504,0.45600573511253767,-0.5499055160887762
0.3596990278777749,1.8737701824895892,-0.3971058001936271,-0.6487266123143094,-0.3686443360334692,0.4104051615886988,-0.4949149644771028
0.323729125091305,1.686393164240721,-0.35739522017331826,-0.5838539510828795,-0.3317799024319602,0.36936464542125597,-0.4454234680275786
0.2913562125830726,1.5177538478167065,-0.32165569815544576,-0.5254685559745873,-0.29860191218970905,0.33242818087427917,-0.40088112122390834
0.26222059132528497,1.365978463035058,-0.2894901283397214,-0.47292170037713177,-0.2687417209708912,0.29918536278535074,-0.3607930091013982
0.23599853219293748,1.2293806167315455,-0.2605411155058862,-0.42562953033941753,-0.2418675488732732,0.26926682650823364,-0.32471370819183404
0.21239867897352552,1.1064425550583565,-0.2344870039557033,-0.38306657730548105,-0.21768079398484136,0.24234014386129799,-0.2922423373738022
0.19115881107580598,0.9957982995524663,-0.21103830356075953,-0.34475991957492974,-0.19591271458478993,0.2181061294810805,-0.26301810363803807
0.17204292996765155,0.8962184695971465,-0.18993447320548443,-0.3102839276174336,-0.17632144312437825,0.19629551654048152,-0.23671629327621815
0.15483863697015077,0.8065966226373485,-0.1709410258858726,-0.279255534855686,-0.15868929880973814,0.17666596489515451,-0.21304466395084715
0.13935477327227447,0.7259369603735228,-0.15384692329831795,-0.25132998137011947,-0.1428203689263724,0.15899936841522228,-0.19174019755820382
0.1254192959440969,0.6533432643360702,-0.13846223096957694,-0.22619698323310544,-0.12853833203122594,0.1430994315838422,-0.17256617780494043
0.11287736634868051,0.5880089379023585,-0.12461600787374859,-0.2035772849097981,-0.11568449882553716,0.12878948843590804,-0.15530956002705953
0.10158962971277302,0.5292080441120167,-0.11215440708751277,-0.18321955641881618,-0.10411604894040541,0.11591053960285773,-0.13977860402697878
0.09143066674044473,0.47628723970071407,-0.10093896637988968,-0.16489760077693558,-0.09370444404381767,0.10431948565302912,-0.12580074362687352
0.08228760006535787,0.4286585157305436,-0.09084506974301022,-0.14840784069923885,-0.0843339996369502,0.09388753709796326,-0.11322066926670504
0.07405884005779931,0.3857926641573891,-0.08176056276978406,-0.1335670566293139,-0.07590059967086027,0.08449878339807873,-0.10189860234247297
0.06665295605103005,0.34721339774155524,-0.07358450649383327,-0.12021035096638141,-0.06831053970147846,0.07604890506777867,-0.09170874211055641
0.059987660444974875,0.3124920579673087,-0.06622605584542902,-0.10818931586974756,-0.061479485729150324,0.06844401457004703,-0.0825378679017089
0.05398889439957087,0.281242852170494,-0.05960345026181535,-0.09737038428277602,-0.05533153715417927,0.061599613121598645,-0.07428408111362036
0.04859000495875523,0.25311856695336576,-0.05364310523650717,-0.08763334585450266,-0.04979838343683232,0.05543965181747999,-0.06685567300421483
0.04373100446207501,0.22780671025795546,-0.048278794713669804,-0.07887001126905346,-0.04481854509134672,0.04989568664325508,-0.06017010570562308
0.03935790401511452,0.20502603923208818,-0.043450915243064145,-0.07098301014215025,-0.04033669058053435,0.044906117985937966,-0.054153095136763
0.03542211361289929,0.1845234353088146,-0.03910582371946408,-0.06388470912793309,-0.03630302152092729,0.04041550619384304,-0.04873778562466146
0.031879902250957326,0.1660710917778711,-0.0351952413481707,-0.05749623821514406,-0.03267271936740063,0.03637395558047116,-0.04386400706364635
0.02869191202525783,0.14946398260002858,-0.03167571721395766,-0.05174661439362538,-0.029405447429337456,0.032736560027962394,-0.03947760635861625
0.025822720822177805,0.13451758433997668,-0.028508145493117656,-0.04657195295425964,-0.026464902685188224,0.02946290403026265,-0.03552984572398324
0.023240448739450234,0.12106582590593015,-0.025657330944313245,-0.04191475765883368,-0.023818412415552853,0.02651661363191178,-0.031976861152713705
0.020916403865037042,0.10895924331529552,-0.023091597850346132,-0.03772328189295138,-0.02143657117297723,0.023864952272998466,-0.028779175038478197
0.01882476347810469,0.09806331898372639,-0.020782438065737485,-0.03395095370365198,-0.019292914054748284,0.02147845704960824,-0.025901257535572406
0.01694228712990111,0.08825698708531957,-0.018704194259552928,-0.03055585833328678,-0.017363622648422672,0.019330611348216717,-0.023311131782875756
0.015248058416550777,0.07943128837675623,-0.016833774833950696,-0.027500272499960232,-0.015627260382809482,0.017397550216648253,-0.02098001860537272
0.013723252574569822,0.07148815953905102,-0.01515039735087495,-0.024750245249965275,-0.01406453434382579,0.015657795197940923,-0.0188820167455465
0.012350927316814569,0.06433934358511978,-0.013635357616081409,-0.02227522072496768,-0.01265808090880366,0.014092015680835596,-0.016993815071636553
0.011115834584861475,0.05790540922658359,-0.012271821854739781,-0.020047698652465584,-0.011392272817345367,0.012682814115196506,-0.015294433565061842
0.01000425112613134,0.052114868303900844,-0.011044639669504946,-0.018042928787213697,-0.01025304553508219,0.011414532705893286,-0.013764990209087908
0.009003826013295886,0.04690338147349049,-0.009940175702773307,-0.016238635908493393,-0.0092277409810953,0.01027307943731083,-0.012388491188660316
0.008103443411764381,0.04221304332612209,-0.008946158132694754,-0.014614772317646185,-0.008304966882553999,0.009245771495399,-0.011149642070234488
0.007293099070406152,0.03799173899349208,-0.008051542319604338,-0.01315329508587837,-0.00747447019390568,0.008321194347506118,-0.01003467786361078
0.006563789163198785,0.03419256509412817,-0.007246388087807823,-0.011837965577292664,-0.006727023174159352,0.0074890749142471486,-0.009031210077610735
