0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.279459921010837,-3.742990410409321,-18.850855411839156,-28.37981822700353,-17.273837213083976,19.1467298934987,-24.1323489309379
15.550538304730301,-0.44842865807746346,-16.96442701686857,-25.541845342658966,-15.546587897187978,17.232254545133184,-21.719070729606884
13.99509377948476,3.642439296098072,-15.267898820603413,-22.987660808393066,-13.992010973679385,15.509157050300107,-19.547057105903985
12.594512009645848,8.634457082273334,-13.740915309197632,-20.688894727553755,-12.592992784924963,13.958515876356138,-17.59210472376118
11.330847267693684,14.576055134349183,-12.366259416873277,-18.62000525479838,-11.334217583612277,12.563481318036626,-15.83214040892443
10.175822360067723,21.461585326239025,-11.12794113196021,-16.758004729318543,-10.2023708512545,11.310025201930193,-14.246358925016992
9.036891418045418,29.279253164870013,-10.012513039924357,-15.082204256386687,-9.185100045614497,10.186593528247439,-12.814907020717856
7.715888935093529,38.06677496706068,-9.018078449190309,-13.573983830748018,-8.264410211809933,9.133744938380978,-11.52741793703206
3.8304525095558493,39.93497975582401,-8.367190409257132,-12.213001452997911,-7.214527450909149,7.451921787698506,-10.372493799263742
6.738342409069867,35.907559480891884,-7.292732997988052,-11.00562830824509,-6.67162826582487,7.312857515808515,-9.353636251383225
6.553006881108196,32.310126076128384,-6.54377198703298,-9.894722471548919,-6.055357282478432,6.862303793324143,-8.41926311806222
5.813592702298912,29.07940053133747,-5.893816541328183,-8.905250224394027,-5.443416736338414,6.100072159356034,-7.576457268425779
5.219011495250266,26.17145231751914,-5.305014387667177,-8.014725201954626,-4.896674301926829,5.4724341494569195,-6.8190449955601675
4.695819978801955,23.554296763449653,-4.774558531590129,-7.213252681759165,-4.406595650040744,4.922953666765584,-6.137227209073865
4.226112102069986,21.198864737810805,-4.29710647121975,-6.491927413583246,-3.9658748118676046,4.430392565271647,-5.523522054226611
3.8034879562708723,19.078977850516686,-3.8673962257884105,-5.842734672224921,-3.5692785526024986,3.9873215975406064,-4.971172862138552
3.423137702990419,17.171079996662097,-3.480656661678536,-5.258461205002434,-3.2123494034540516,3.5885854420714995,-4.474056079217999
3.0808237472724387,15.45397198518434,-3.132591006408794,-4.732615084502185,-2.8911142576063225,3.2297263482683376,-4.0266505592968755
2.734769465200625,13.899888228401219,-2.8313055492062515,-4.275793047476944,-2.449688293188625,3.068058854601159,-3.705884661683007
2.4736071951101337,12.512368619230893,-2.546153074670261,-3.8428223174791953,-2.247183683746354,2.689599657417912,-3.296902882207675
2.2347764057129273,11.261024536629275,-2.281729064424888,-3.455881060662208,-2.0712229537468785,2.395056422090092,-2.991192757978049
2.013243104807309,10.13566349554059,-2.0544231571309695,-3.108947262086618,-1.875798571134003,2.1704092310274175,-2.6914031131019946
1.81394916381552,9.12250966996697,-1.8466911750454003,-2.7932646108604393,-1.7018004075163906,1.9171575729875254,-2.3807840834475664
1.6171924228750052,8.204206706762163,-1.6672127485821326,-2.5308252301163554,-1.4203453016508178,1.8845885851767226,-2.4441082073128855
1.461763771977243,7.384545399868279,-1.494822836574394,-2.2764281144745375,-1.321531562021982,1.664578667857763,-2.1400520736033672
1.3162485201889793,6.646681564692119,-1.3462583346806418,-2.048896395250666,-1.1915289165917373,1.5046201009692068,-1.9338137024386928
1.186882364394214,5.984012780125542,-1.2141585932813763,-1.8414881334589026,-1.0717344742763126,1.35481228418503,-1.7203116766269844
1.071793740821149,5.387495705779485,-1.092931316298293,-1.654223413614656,-0.9880111702042927,1.1884911001858454,-1.5043250731867195
0.9639734825382786,4.849076898984313,-0.9852850336637152,-1.4883765679404615,-0.8868371097624185,1.07451786573726,-1.383018179273501
0.8669274001327026,4.36421073320396,-0.8873460910862803,-1.3399625235289605,-0.7962464728509605,0.9771745216652081,-1.2778487322107912
0.7824011645809844,3.9285437261778786,-0.7979161338535441,-1.2051061790927067,-0.7275550796982777,0.8644372080096085,-1.129148549377374
0.7059542867528477,3.536396542964778,-0.7180217829251341,-1.0838142274056641,-0.6637677368244321,0.764860352429202,-1.0102450014660116
0.6350759428118486,3.182994105124437,-0.6468787238016853,-0.975661938740453,-0.596811440002311,0.6872879090470267,-0.9225069627525638
0.5714003865940184,2.8646704176531994,-0.581899321228679,-0.8789819719644061,-0.5372275984247826,0.6281130743727608,-0.8542147154080357
0.5141643239794901,2.578196356855537,-0.5230715342804141,-0.7920623538484687,-0.4852844628224839,0.5780426088708277,-0.7918737374628023
0.4605172433816225,2.3200755304609273,-0.4715047087798584,-0.71291911175361,-0.4334684940333035,0.535580798886827,-0.7234002275525502
0.41355391033493033,2.0879747052243647,-0.4248106020032232,-0.642385641388473,-0.387223098999813,0.4932693776933961,-0.6826102830170602
0.3717971766518292,1.8791647850294395,-0.3821252763537003,-0.5789116974478208,-0.34858215755379063,0.45692481861153417,-0.6379524625409466
0.33449202816132967,1.6913030250187657,-0.3434831428677325,-0.5217579867297865,-0.315543180202119,0.4220936408679363,-0.5924530023251464
0.30080002797980354,1.5221747063268025,-0.30895658292684247,-0.47036319232970336,-0.28373533622458025,0.38952953467692897,-0.5557202123029177
0.27011532484069145,1.3699256330322065,-0.2781424173051672,-0.42417864490141,-0.25410249260685075,0.363281980376585,-0.5303468811607294
0.2440295426787238,1.2331062857947346,-0.24905301685358455,-0.3823777979766364,-0.23346706321428157,0.3319008283180895,-0.47611772598904767
0.22065570768853332,1.1099798511138164,-0.22277138654044282,-0.34467484998226955,-0.2150721559532615,0.3031713766302247,-0.42287621957898464
0.20169968261555593,0.9996720077125834,-0.19954699306197826,-0.30887868501030713,-0.20336675161453066,0.2462067813822279,-0.344751392605666
0.17839407854145767,0.8990825443043234,-0.18059489317604271,-0.2801677064670965,-0.17081236995901988,0.2508096729492425,-0.3777344807388681
