0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03440113149052,-9.2943234250646,-39.94534384833335,-22.344673938865725,-37.12047680983487,42.69467457368039,-53.94672584805209
36.0311084273551,-15.53944403554309,-35.94480494735063,-43.22342873365692,-33.40842912885138,38.42525151422419,-48.55503849916603
32.428395019661224,-18.948646226872942,-32.3429069954247,-55.199821016651725,-30.067586215966244,34.58291815601211,-43.70466108689621
29.184918999303076,-16.176938386385018,-29.124925278329304,-49.67897894051889,-27.06082759436962,31.124207216856128,-39.325930659915215
26.266257677053368,-13.962687346990894,-26.219987429481804,-44.710303686370466,-24.354744834932657,28.01166465225561,-35.38945821716309
23.64007334440563,-12.01690925874862,-23.601544206293603,-40.23900779969806,-21.919270351439398,25.210576914592824,-31.849155397979377
21.276226913430847,-10.060174752771955,-21.241772310543617,-36.21510777493566,-19.727343316295453,22.68955557375697,-28.66418128756929
19.148509537564365,-7.836286710011875,-19.117102652815426,-32.5936253708264,-17.754608984665907,20.42057864394272,-25.79792785623823
17.233094572725296,-5.113089672630816,-17.20472444918279,-29.334757803935062,-15.979301300881964,18.378810481346214,-23.218312493510123
15.510287113776052,-1.6825250517938546,-15.48458049508196,-26.400801807094822,-14.381112379636907,16.54045681678702,-20.89645072285362
13.959254873475373,2.6324822557098297,-13.936145383753527,-23.76072162464023,-12.942991028934136,14.886415132129141,-18.806805650568265
12.56326560614976,7.9670841113279485,-12.5424713218929,-21.384649409643885,-11.648724587851044,13.397829409196374,-16.926125085511426
11.306151757160528,14.400274751065307,-11.287932284191676,-19.246672366563782,-10.484225704177941,12.058368147967238,-15.233474972138486
10.170365540446543,21.94631206348555,-10.15913905577251,-17.324370921507548,-9.437311155806976,10.853604864366702,-13.709879967993677
9.051823161369542,22.889844657958136,-11.833166566748275,1.29596031909964,-7.7588928608913905,10.180482125601571,-12.61230730130964
4.88790102147857,25.540369627072693,-13.712788832157958,6.32574013469155,-7.283084841948788,8.93845572629667,-11.200134868921289
1.6194341145559292,28.460869329907872,-13.113265253801194,6.543974025051111,-6.741446378277347,7.9420621089635866,-10.022532049656325
7.282710309537199,30.48383896605032,-22.28141711636701,7.700843272890993,-6.132016020124739,7.250805384688698,-8.995594065421821
6.886173498161246,33.35626076038656,-25.26498883259673,4.754694390747334,-5.574891889494846,6.466705804366892,-8.080398187641055
6.131352823743896,34.48877085231212,-26.812165780962072,-0.014752390220845513,-5.107374251960482,5.6529161710062175,-7.243165223446278
5.462442891284672,31.019929967342637,-23.96700262375125,-4.517085257677313,-4.621355794652047,4.926682786153563,-6.500409569043766
4.985653728959012,27.945513798170996,-21.309539081586273,-11.379847035671357,-4.000023976049477,4.725807772046472,-5.906717825502313
4.490937570290013,25.137737269014334,-19.723701736515746,-9.560589266328684,-3.6524136535704446,4.135686667487311,-5.334156571136841
4.043260910981135,22.620766684615745,-17.239450281672624,-11.092749307823347,-3.2249761767952565,3.724070339447156,-4.819159167168873
3.6412787793565604,20.360408019150487,-13.076984127432839,-14.59267526716687,-3.0389494437333147,3.308653120033501,-4.2621255350660565
3.2721331016083504,18.31954848315757,-8.927585880145482,-13.133123282061286,-2.7454121288762514,2.9014983422300924,-3.8264870680977365
2.980196363861175,16.49903972532214,-3.186584112076904,-11.821795031665072,-2.5064338413229814,2.732112975727707,-3.452440018208968
2.6772200822323198,14.846752707166532,1.8903835504743771,-10.637699489810588,-2.2634459091300596,2.3875843824952447,-3.0876431985895643
2.417947079541075,13.364386233012926,7.88392459434247,-9.576169579343675,-2.026709867776052,2.239572935519311,-2.804850053145957
2.1768950153911306,12.02959298938253,11.92173187226874,-8.622121055615061,-1.8271402192990926,2.020216212912404,-2.522135712660078
1.9584626958237723,10.824988384204817,10.732034870677632,-7.756340784873637,-1.6413246084151307,1.8135951392738234,-2.2721514758172505
1.762616432826995,9.74248954944621,9.65883138360987,-6.9807066945330485,-1.477192156221188,1.6322356177353903,-2.044936330925847
1.5863548018294247,8.768240586174807,8.692948245248886,-6.282636007871242,-1.3294729649100954,1.4690119672028061,-1.8404426945176264
1.4085969904173297,7.791516596870074,7.479073910897824,-5.6321912304810855,-0.8171072289050942,-0.033050763584986376,-3.085543431924052
1.286859659226392,7.112264812362222,7.075746029634209,-5.091153242327505,-1.114815032033751,1.3254154235973878,-1.3478440548573016
1.158173684423114,6.401038350847242,6.368171426670792,-4.582037926541747,-1.0033335058493833,1.1928740197760255,-1.2130596595373881
1.042356320518999,5.760934507982142,5.731354284003714,-4.123834128984063,-0.9030001664253506,1.0735865612455677,-1.0917536897265783
0.9381206916474208,5.184841051176839,5.15821885560334,-3.7114507128013665,-0.8127001577928636,0.9662278623482403,-0.9825783177418407
0.8443086247000938,4.666356941520828,4.6423969700430066,-3.3403056393222132,-0.7314301477024299,0.8696050442155201,-0.8843204836691047
0.7617507262128629,4.194935480115683,4.177224862583223,-3.014789707933784,-0.6327755375852825,0.7337916810524091,-0.8786332712742969
0.6837026846814501,3.7802276359717286,3.7604348740392273,-2.704796099659009,-0.5950095701684792,0.7092652637103961,-0.7080251004462887
0.6153312980830518,3.4021999384960173,3.384400283116883,-2.4343165061283587,-0.5355062518036853,0.6383382339722019,-0.6372225904016632
0.5537915219989503,3.0619513111028183,3.0460122628726163,-2.1908849515457747,-0.48194266077966746,0.5745018104995185,-0.573500331361501
0.4983935122934059,2.7558706669231423,2.741350044777509,-1.971815516144797,-0.4336931698696975,0.5176264250414583,-0.5161952815656521
0.4485350111069842,2.4803452271196322,2.4672150402997577,-1.7746463851193381,-0.39027355424727656,0.4663029860053117,-0.4646108285514069
0.4036879441221919,2.2322931810447137,2.2204935362697835,-1.5971767906591618,-0.35126371262183087,0.4195528177350533,-0.4181402996649695
0.3633244006297292,2.0090491340352243,1.9984441826428068,-1.4374551244925569,-0.31615163456965634,0.37749631886815443,-0.3763182927086448
0.3269962585112875,1.8081318499249954,1.798599764378526,-1.2937063924717467,-0.28454816053629794,0.339661287173305,-0.33867973215268066
0.29430017438568085,1.6273082340197085,1.6187397879406724,-1.1643331343687453,-0.25610296128164795,0.3056228179401064,-0.3048060564088873
0.26487309473833137,1.464568579571301,1.456865809146606,-1.0478976754927807,-0.23050062357453127,0.27499901143547434,-0.2743206004590528
0.23836589410786696,1.3181804810739446,1.3111792282319445,-0.9431193124010137,-0.20740024047485447,0.24800091830647275,-0.24692888682492173
0.21453343972724043,1.18634958906295,1.1800613054087474,-0.8488044865088855,-0.18667137511545157,0.22311082447327135,-0.22222886299750247
0.1930836314456446,1.067703478164198,1.0620551748678722,-0.7639215846132263,-0.1680137392579066,0.2007212195248267,-0.19999975684564333
0.17377827858002526,0.9609235124025726,0.9558496573810868,-0.6875273535999779,-0.151220423987941,0.18058109532229494,-0.1799943984719568
0.15640302580337295,0.8648228385609078,0.8602646916429784,-0.6187728583146921,-0.13610524798463916,0.16246391222820517,-0.1619902857193059
0.14076493576710403,0.7783333300975628,0.7742382224786796,-0.556894070819368,-0.12250059933732158,0.14616605341590555,-0.14578718830840562
0.12669035103323903,0.7004937068504223,0.6968144002308138,-0.5012033766697889,-0.1102555888209251,0.1315044840623892,-0.1312049167059236
0.11402296899823494,0.6304388441079865,0.6271329602077335,-0.45108193124691465,-0.09923438565933784,0.1183146528653691,-0.11808131478726336
0.1026221086616234,0.5673901520115683,0.5644196641869604,-0.4059727809957134,-0.08931471792428497,0.10644861123256213,-0.10627045387255236
0.0923611502140729,0.510646918007663,0.5079776977682667,-0.3653746729475798,-0.08038652152265968,0.09577332681828653,-0.09564100786950909
0.08312613028238572,0.4595785158454536,0.45717992799143836,-0.32883648359900913,-0.07235072323025774,0.08616917071772724,-0.08607479130900743
0.07481447735568057,0.4136173943050271,0.4114619351922961,-0.29595220513706166,-0.06511814460848303,0.0775285599498324,-0.07746544390195491
0.06733387344252004,0.37225276755582326,0.37031574167306763,-0.26635643322166885,-0.058608514899480685,0.06975473890050687,-0.06971724689998726
0.06058139635553329,0.33509729903084284,0.33328416750576295,-0.2397289209860689,-0.052702126081859896,0.06329944153437671,-0.06278839981634099
0.05452456049691731,0.30158308560908953,0.29995575075518666,-0.21575517209625517,-0.04743528643769765,0.05693688621367274,-0.05650699523455255
0.04907330979247043,0.27142060818696,0.26996017567966746,-0.1941788694856162,-0.042694858392997,0.05121277936162005,-0.05085390358448196
0.044167047450724625,0.2442748402440234,0.24296415811169858,-0.17476028740381377,-0.0384281148841657,0.046064410417033796,-0.04576638379725481
