0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.31008734400726,-5.306569409938671,-17.28707132878214,-29.411722446433572,-16.040591830972044,18.474288735219353,-23.254713487294648
15.579042700600137,-1.9062613030576951,-15.558354391437838,-26.470550201790218,-14.436541965578794,16.62688010007714,-20.929231274030858
14.021227515775978,2.387157223507428,-14.011986748777234,-23.823495181611193,-12.992869175983287,14.9641392666612,-18.836336577837095
12.618736893981712,7.6933498816464905,-12.60127165115156,-21.441145663450072,-11.693653145638915,13.46789046229836,-16.95260715632275
11.355915617910053,14.109098067726723,-11.341028624696715,-19.29703109710507,-10.524410723137652,12.12140371132976,-15.25717872306311
10.164553860267866,20.63457809430724,-10.099690896268974,-17.39746935543019,-9.518250742139466,10.955535828052403,-13.71853058373172
9.210525132425742,24.092226636733468,-18.253729563920796,2.857889724681245,-8.015189930332548,9.855947041347177,-12.542234166225835
3.6198322983435993,26.743769107242056,-15.24533795933917,3.254135376595307,-7.499948571307238,8.904056261679031,-11.181415162125463
-1.2361326799350625,28.938879901944958,-12.91936843407314,4.4424227874154525,-6.713597204570083,8.007695194912559,-10.051686961331047
4.774541196556468,32.39275824878016,-21.751512625656208,2.777605614521449,-5.996442847741417,7.209329063009552,-9.050144698313009
7.51849160078682,36.38883326709668,-27.973327345941854,-2.321758144717943,-5.373312568523988,6.450580470165769,-8.149321276229303
6.768217176791056,34.09853288222803,-25.204618316175388,-9.592990653411626,-4.961260240570269,5.731013362750212,-7.288575384004771
6.097005641567358,30.711917675477245,-19.905342487931993,-15.75615211590298,-4.567034793544563,5.225471261384381,-6.555829782957747
4.0138774905086745,27.64441332010207,-13.059109835924442,-14.185135898646188,-4.133502162137482,4.692594044505907,-5.878567976872195
4.519559914300924,24.883078256354164,-8.10160150071767,-12.79138233108976,-3.751602421538654,4.236368799023657,-5.282637974785307
4.629845262865822,22.37852149295688,-2.532400385447474,-11.51951889436352,-3.3674320539330074,3.777967215032075,-4.795008421001832
4.206198044805072,20.14611159446867,4.2161437550759615,-10.346191655964743,-3.0713208093252073,3.3996060357587328,-4.293859179601927
3.792999539399675,18.1336719887519,6.875867423978558,-9.309473432763207,-2.7748809908560643,3.064170585718095,-3.8529476523192674
3.413699545151369,16.320304780865442,6.188280681922378,-8.378526089486881,-2.4973928586922867,2.7577534482302597,-3.4676529062807617
3.0723295222947153,14.688274284193664,5.569452596112339,-7.540673480538193,-2.2476534706851274,2.4819780532483913,-3.120887689046182
2.7420972670071646,13.21075153891282,5.0110201989179926,-6.796727542511916,-1.9671890215601815,2.2103713102779103,-3.0726963499475746
2.4666523534030143,11.890798468993685,4.50069757786733,-6.124228050552695,-1.7181763538826889,2.026474749525857,-2.7249833652998854
2.2225406135878467,10.701406083251335,4.053883007281112,-5.507562662452704,-1.5526084530434376,1.808443036918591,-2.436862161722341
1.9971898309598282,9.630251255386431,3.6451707866182397,-4.958222215770592,-1.365644698111244,1.6290937727627977,-2.2647658552375574
1.7968333305829627,8.66714485426607,3.27907361069239,-4.461445238554515,-1.2168836380509633,1.466889760716926,-2.1069427627064607
1.61875516220615,7.800787926202498,2.9524083675842134,-4.013332226352407,-1.103368306938865,1.3215463379175036,-1.9358303321590216
1.469101794652519,7.024833916752444,2.6642142193505096,-3.6052762311585793,-1.0669222226659947,1.1801819712733994,-1.5614585976375996
1.3303466034500258,6.325383468033544,2.3997116999455175,-3.244125284618517,-0.988402058811253,1.0821888259697054,-1.2741969378377436
1.199959955675896,5.693892858589328,2.1614120953593003,-2.9169468060007793,-0.9142583710788116,0.9666521282780931,-1.0976853076280597
1.0807488564439536,5.1249218123786315,1.9457481713840505,-2.6238195066870946,-0.8335427715828674,0.8645960625832219,-0.9612567837358873
0.9726739707825875,4.6124296311368145,1.7511733542269312,-2.361437556018391,-0.7501884943854737,0.7781364564829817,-0.8651311054093638
0.8754065736894752,4.15118666801993,1.576056018787603,-2.1252938004165576,-0.6751696449129673,0.7003228109802178,-0.7786179949097931
0.7878659163084097,3.7360680012154575,1.4184504168951542,-1.9127644203749057,-0.6076526803941186,0.6302905300044713,-0.7007561954526099
0.7090793246675087,3.362461201091962,1.2766053751942406,-1.7214879783374106,-0.5468874123319851,0.5672614771075564,-0.6306805759353254
0.6381713921922931,3.02621508098121,1.1489448376652314,-1.549339180503669,-0.49219867107980586,0.5105353294850175,-0.56761251836519
0.5743542529658631,2.7235935728818337,1.0340503538905812,-1.394405262453301,-0.4429788039558087,0.4594817966120913,-0.5108512665484151
0.5169188276630985,2.451234215592625,0.9306453184945895,-1.254964736207974,-0.3986809235466019,0.41353361701592517,-0.4597661399103438
0.4652269448914526,2.2061107940325204,0.8375807866391749,-1.1294682625871744,-0.3588128311802714,0.3721802553705428,-0.41378952593364565
0.4187042503976722,1.9854997146285704,0.7538227079701214,-1.0165214363284567,-0.32293154805219065,0.33496222988223917,-0.3724105733525964
0.37683382535386184,1.7869497431651293,0.6784404371686596,-0.9148692926956166,-0.2906383932382727,0.30146600693643943,-0.3351695160279687
0.33915044281493295,1.6082547688481301,0.6105963934479232,-0.823382363426056,-0.2615745539068842,0.2713194062798212,-0.301652564434389
0.3052353985303262,1.4474292919629037,0.5495367540997572,-0.7410441270834482,-0.23541709850959822,0.24418746568423963,-0.27148730799896487
0.27471185867454756,1.3026863627662626,0.4945830786868252,-0.6669397143751078,-0.21187538865286254,0.21976871914423668,-0.2443385772060536
0.24724067280466575,1.1724177264893383,0.44512477081555235,-0.6002457429375917,-0.19068784978251124,0.19779184725480092,-0.21990471949156382
0.22251660552205055,1.0551759538401473,0.4006122937317169,-0.5402211686438355,-0.17161906479980477,0.1780126625513388,-0.19791424754777348
0.200264944967939,0.949658358455912,0.36055106435653483,-0.4861990517794511,-0.15445715831589157,0.16021139631564116,-0.17812282279771324
0.18023845046945422,0.8546925226101298,0.32449595791910424,-0.43757914660150377,-0.13901144248082947,0.1441902567012622,-0.16031054052209748
0.16221460542100233,0.7692232703489514,0.29204636212562407,-0.3938212319413523,-0.12511029822967484,0.12977123104635574,-0.1442794864735558
0.14599314487756038,0.6923009433139151,0.26284172591167265,-0.3544391087472149,-0.11259926840398088,0.11679410795521909,-0.12985153782945147
0.13139383038860866,0.6230708489824003,0.23655755331927272,-0.31899519787248914,-0.10133934156116603,0.10511469717168812,-0.11686638404937952
0.11825444734868096,0.5607637640840493,0.21290179798625042,-0.2870956780852402,-0.09120540740290128,0.09460322746518061,-0.1051797456469905
0.10642900261286134,0.5046873876755459,0.19161161818664765,-0.2583861102767173,-0.08208486666069592,0.08514290472815192,-0.09466177108455628
0.09578610235072378,0.45421864890790953,0.1724504563671122,-0.23254749924904772,-0.07387637999292132,0.07662861426379262,-0.08519559397811699
0.08620749211488665,0.40879678401704245,0.15520541072962718,-0.20929274932414188,-0.06648874199210791,0.06896575284495435,-0.0766760345821065
0.07758674290271583,0.36791710561527036,0.13968486965597215,-0.18836347439173196,-0.059839867791538964,0.06206917756719067,-0.06900843112549944
0.0698280686118301,0.33112539505368566,0.12571638268975882,-0.16952712695255556,-0.053855881011174445,0.05586225981648847,-0.06210758801437871
0.0628452617501009,0.2980128555482635,0.11314474442023147,-0.15257441425729468,-0.048470292908971424,0.05027603384021913,-0.05589682921421832
0.05656073557459773,0.2682115699933895,0.10183026997771152,-0.13731697283156305,-0.043623263617102725,0.045248430461007946,-0.05030714629393804
0.05090466201669652,0.2413904129940077,0.09164724297949675,-0.12358527554841103,-0.03926093725452637,0.04072358741921353,-0.0452764316655631
0.04581419581462933,0.21725137169457256,0.08248251868114913,-0.11122674799357313,-0.03533484352829458,0.03665122868114948,-0.04074878849991488
0.041232776232813594,0.1955262345250845,0.07423426681267684,-0.10010407319421688,-0.03180135917476687,0.03298610581649107,-0.036673909650737704
0.037109498609212754,0.1759736110725461,0.06681084013109145,-0.09009366587479306,-0.02862122325666533,0.02968749523794177,-0.03300651868639276
0.033398548748004644,0.1583762499652644,0.06012975611769655,-0.08108429928731908,-0.025759100930440426,0.026718745716927644,-0.029705866818407034
0.030058693872947188,0.1425386249687132,0.05411678050566976,-0.07297586935858293,-0.023183190836891354,0.024046871147726426,-0.02673528013715158
0.02705282448542203,0.12828476247182255,0.04870510245487299,-0.06567828242272356,-0.020864871752748565,0.021642184035191386,-0.024061752123963373
0.024347542036673185,0.11545628622462165,0.04383459220917989,-0.05911045418045546,-0.018778384577069096,0.019477965633680205,-0.021655576912037067
0.021912787832817627,0.10391065760214308,0.03945113298807518,-0.05319940876240992,-0.01690054611899841,0.017530169072114368,-0.019490019221255345
0.019721509049365978,0.09351959184191509,0.035506019689104246,-0.04787946788616892,-0.015210491506771201,0.01577715216652359,-0.017541017299512445
0.01774935814428047,0.08416763265770999,0.031955417720042414,-0.04309152109754777,-0.013689442355802994,0.014199436951323884,-0.0157869155699079
0.0159744223297191,0.07575086939192914,0.02875987594790355,-0.0387823689877962,-0.01232049811995975,0.012779493257498407,-0.014208224013225853
0.014376980096625193,0.06817578245272592,0.025883888352993725,-0.034904132089014446,-0.01108844830772679,0.011501543932923138,-0.012787401612180622
0.012939282086854097,0.061358204207444644,0.023295499517586152,-0.0314137188801098,-0.00997960347674301,0.010351389540683965,-0.011508661451213903
0.011645353878070322,0.05522238378668938,0.020965949565732306,-0.028272346992096686,-0.008981643128874894,0.009316250587564023,-0.010357795306312624
0.010480818490175637,0.04970014540801125,0.01886935460907034,-0.02544511229288915,-0.008083478815816753,0.008384625529659732,-0.009322015775877743
0.009432736641080595,0.04473013086720207,0.01698241914808582,-0.022900601063597037,-0.007275130934081553,0.007546162977459282,-0.008389814198474416
0.008489462976903105,0.040257117780475915,0.015284177233204119,-0.020610540957239465,-0.006547617840531789,0.006791546680400426,-0.007550832778789943
0.00764051667914659,0.03623140600242028,0.013755759509817542,-0.018549486861516584,-0.005892856056351453,0.006112392012979806,-0.0067957495010588335
0.006876465011175878,0.03260826540217179,0.01238018355877979,-0.016694538175364926,-0.0053035704506041725,0.005501152812240562,-0.006116174551084732
0.006188818510007063,0.029347438861952443,0.01114216520284908,-0.015025084357830567,-0.004773213405443427,0.004951037531520035,-0.005504557096099424
0.005569936658961534,0.02641269497575341,0.010027948682517301,-0.013522575922049643,-0.004295892064808932,0.004455933778818005,-0.004954101386594457
0.005012942993025371,0.023771425478174846,0.009025153814223003,-0.01217031832984361,-0.0038663028582475167,0.0040103404013422175,-0.004458691248028196
0.004511648693684438,0.021394282930353586,0.008122638432764534,-0.010953286496857118,-0.0034796725723497124,0.0036093063615706064,-0.0040128221233142435
0.004060483824282403,0.01925485463731448,0.007310374589456714,-0.009857957847167143,-0.0031317053150460294,0.0032483757257415063,-0.003611539911057806
0.0036544354418248416,0.017329369173578732,0.006579337130480242,-0.00887216206245256,-0.0028185347834844277,0.0029235381534625585,-0.003250385920019496
0.003288991897614108,0.015596432256219761,0.005921403417406226,-0.007984945856211567,-0.0025366813050822223,0.002631184338379472,-0.0029253473280828647
0.0029600927078287168,0.014036789030593522,0.005329263075640689,-0.007186451270591476,-0.0022830131745276983,0.0023680659047828137,-0.002632812595328167
0.0026640834370261334,0.012633110127533584,0.004796336768054896,-0.006467806143536592,-0.002054711857033459,0.00213125931451693,-0.0023695313358435798
0.0023976750933059447,0.011369799114777007,0.004316703091227711,-0.005821025529179736,-0.0018492406712913023,0.0019181333832578862,-0.0021325782023053075
0.0021579075839583076,0.010232819203296648,0.0038850327820853375,-0.005238922976257499,-0.0016643166041249713,0.0017263200451044375,-0.0019193203821112614
0.0019421168255438336,0.009209537282966418,0.0034965295038599103,-0.004715030678628551,-0.0014978849436827202,0.0015536880407508932,-0.001727388343938742
0.0017479051429745481,0.00828858355466816,0.003146876553460215,-0.004243527610764631,-0.0013480964492836867,0.0013983192368187333,-0.0015546495095781383
0.001573114628664319,0.00745972519920185,0.0028321888980999688,-0.00381917484968497,-0.0012132868043282508,0.001258487313262724,-0.0013991845586471784
0.0014158031657883138,0.006713752679280052,0.002548970008275711,-0.0034372573647196694,-0.0010919581238747478,0.0011326385820528279,-0.0012592661028125347
0.0012742228491977748,0.0060423774113499,0.0022940730074360455,-0.003093531628248768,-0.000982762311467128,0.0010193747239483492,-0.0011333394925560104
0.001146800564267362,0.005438139670216502,0.0020646657066813873,-0.0027841784654292203,-0.000884486080300867,0.0009174372516468909,-0.0010200055433229882
0.001032120507831578,0.004894325703195368,0.0018581991360059474,-0.0025057606188916273,-0.0007960374722517094,0.0008256935265638435,-0.0009180049890143531
0.0009289084570404497,0.004404893132877397,0.00167237922239806,-0.0022551845570077944,-0.0007164337250106789,0.0007431241739821876,-0.0008262044901280463
0.0008360176113300349,0.00396440381959072,0.0015051413001499064,-0.0020296661013112782,-0.0006447903524985643,0.0006688117566511081,-0.0007435840411335638
0.0007524158501885213,0.0035679634376332148,0.0013546271701307677,-0.0018266994911790855,-0.0005803113172339058,0.0006019305810473635,-0.0006692256370310727
0.000677174265161699,0.0032111670938719944,0.0012191644531136109,-0.0016440295420601103,-0.0005222801854989356,0.0005417375229959873,-0.0006023030733398917
0.0006094568386423513,0.0028900503844832004,0.001097248007796009,-0.001479626587855166,-0.0004700521669390445,0.0004875637707449504,-0.0005420727660178197
0.0005485111547728089,0.0026010453460327126,0.000987523207010177,-0.0013316639290685836,-0.0004230469502351508,0.000438807393714713,-0.0004878654894300907
0.0004936600392896878,0.0023409408114283964,0.0008887708863066501,-0.001198497536158528,-0.0003807422552053741,0.00039492665438168456,-0.0004390789404947505
0.00044429403535594693,0.0021068467302844535,0.0007998937976702869,-0.0010786477825384102,-0.00034266802967644616,0.00035543398898085776,-0.00039517104645719545
0.00039986463181504797,0.0018961620572538473,0.0007199044179018177,-0.0009707830042877666,-0.00030840122670147685,0.00031989059011688914,-0.0003556539418148666
0.000359878168631431,0.0017065458515300586,0.0006479139761096375,-0.0008737047038600565,-0.00027756110402668566,0.00028790153113358863,-0.0003200885476399781
0.0003238903517635127,0.001535891266378639,0.0005831225784945909,-0.0007863342334708543,-0.00024980499361934583,0.00025911137804476153,-0.0002880796928793755
0.00029150131658452205,0.0013823021397402213,0.0005248103206431792,-0.0007077008101248339,-0.0002248244942548716,0.00023320024026217412,-0.00025927172359483525
0.00026235118492449333,0.0012440719257661853,0.0004723292885768504,-0.0006369307291080872,-0.00020234204482313944,0.00020988021625943654,-0.00023334455124407114
0.00023611606642886737,0.0011196647331916665,0.00042509635971614557,-0.0005732376562015426,-0.0001821078403367038,0.00018889219465380996,-0.00021001009612305402
0.00021250445978387295,0.0010076982598719586,0.00038258672374308356,-0.0005159138905845833,-0.00016389705630048823,0.0001700029752076601,-0.0001890090865130714
0.00019125401380336998,0.0009069284338842215,0.0003443280513673319,-0.00046432250152505985,-0.0001475073506673752,0.00015300267770136655,-0.0001701081778704948
0.00017212861242199388,0.0008162355904941937,0.0003098952462307347,-0.00041789025137362046,-0.00013275661559919438,0.0001377024099424723,-0.00015309736008470645
0.00015491575117768455,0.0007346120314463411,0.00027890572160836624,-0.00037610122623732336,-0.00011948095403460646,0.0001239321689594508,-0.00013778762408069717
0.0001394241760604726,0.000661150828299012,0.0002510151494461016,-0.00033849110361572343,-0.00010753285862863393,0.00011153895207522552,-0.00012400886167495892
0.00012548175845498305,0.0005950357454664462,0.0002259136344984619,-0.0003046419932530853,-9.677957276482685e-05,0.00010038505687522126,-0.00011160797551403728
0.00011293358260630604,0.0005355321709187288,0.00020332227104558065,-0.0002741777939299084,-8.710161548475259e-05,9.034655119902202e-05,-0.00010044717796071911
