0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.03892889876186,-9.274576362202362,-39.886587342164674,-22.375538892974948,-36.94340076437398,42.75023560837811,-55.36564521421285
36.93518288155537,-15.577636321214872,-35.89100929114044,-43.275067442096905,-33.2490606879366,38.47527416893439,-49.83242216795579
33.242064636799434,-18.893821219129457,-32.2949420980074,-54.79869297834633,-29.924154619142932,34.6279321965382,-44.854106151531184
29.917225238573298,-16.241428574357162,-29.081488320898767,-49.317979371084554,-26.931739157228634,31.164724679563946,-40.360553991809894
26.925322933880935,-14.143122188737106,-26.18075367359673,-44.38541680806938,-24.238565241505782,28.048129421215055,-36.32068306624232
24.23320643002471,-12.311361371284756,-23.566131749086427,-39.946612824233746,-21.8147087173552,25.243390289147555,-32.687283293259604
21.810037391463894,-10.471442112918055,-21.209895744128097,-35.95194970727414,-19.63323784561968,22.71908531726246,-29.418488354633595
19.628946230410204,-8.372919111305107,-19.088459070594848,-32.356780049759166,-17.669914061057707,20.44715666791047,-26.476787925813962
17.66564687533118,-5.7895111109472435,-17.179053714553895,-29.12138510991542,-15.90306427121544,18.402607288047072,-23.829217911878928
15.899217137847604,-2.518702291715523,-15.461119907174364,-26.208975822049727,-14.312637360916487,16.56219325633521,-21.446283864661076
14.309248255440949,1.61259851691458,-13.914998169947388,-23.588078239844755,-12.881384779335708,14.905995844822305,-19.30164191380558
12.878191036756894,6.7376913317285085,-12.523474652938987,-21.229270415860277,-11.59327215936361,13.415448773583527,-17.37144509487159
11.58981087432062,12.93707380300147,-11.271048873417644,-19.10634337427424,-10.434028204861777,12.074091322731185,-15.634190726067436
9.66580249783322,13.70413870369598,-9.585167020067416,-17.116834502711765,-9.402033915413195,11.295490320343278,-14.003262281723377
9.520033885398224,16.3265576104594,-10.163905906438808,-8.697113900105176,-7.620260525708953,9.766614942954664,-12.907782184645976
5.608526805398884,18.031619324889668,-8.153084175126281,-1.0888569126214653,-7.238433144234643,8.780269811951726,-11.516960417188695
1.2149030415161048,21.244161938583513,-7.281663061770766,-0.7058168061822503,-6.7746025527981315,7.894398762904014,-10.274757418722109
0.47241594724251157,26.205591963081783,-6.630196879088519,-7.176209194044992,-6.25716300240595,7.057469822393305,-9.198018550029593
