0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.56824265898701,-9.415608869501865,-41.39147921939441,-22.13895308111466,-38.38689808110486,43.10178584128136,-50.51552156481885
32.01157036924583,-15.17183883425298,-37.25045511660687,-42.5618774596541,-34.5482082729944,38.79156458884183,-45.46533600408645
28.811539349182016,-17.773725068469737,-33.53439241226897,-53.78481327280964,-31.093387445694944,34.91234325650011,-40.91715449723803
25.928793631095125,-14.61004835767029,-30.177677242866288,-48.841809912176934,-27.984048701125452,31.42095335490658,-36.82504087314745
23.335845482224883,-11.827714813689814,-27.170112592251535,-43.95660281593576,-25.185643831012907,28.27871835157203,-33.137637717534446
21.003183278270818,-9.320040036791417,-24.45934026217418,-39.560518341340305,-22.667079447911618,25.45099469578941,-29.821861103959275
18.90339904713533,-6.799614510464143,-22.014936823738523,-35.60445900073533,-20.40037150312045,22.906004390326828,-26.839487837498616
17.013010787500534,-4.003158114936063,-19.812816731754513,-32.044083760257024,-18.360334352808408,20.615399815062283,-24.155834944677007
15.31150528230137,-0.6960460779242923,-17.830810739735014,-28.83972004851548,-16.524300917527572,18.553827836645116,-21.740477062969504
13.77708871214179,3.3250456858909283,-16.04498158213973,-25.958095829255107,-14.872741375924717,16.699883242442212,-19.566774652055667
12.397990076911974,8.226977505470735,-14.440483423925755,-23.36291333274941,-13.385892429219165,15.030256084456388,-17.60997232386495
11.150470942205637,14.128643993225158,-12.996435081533178,-21.03026039190476,-12.049384216100313,13.529361945201895,-15.848516863544871
9.989919478573185,21.106544806551657,-11.696791573379858,-18.94322887386207,-10.853420188269814,12.185776273102654,-14.261605101052577
8.760678901104635,29.256861331310205,-10.527112416041874,-17.095395082795854,-9.795929211008897,10.990837692600092,-12.828851629368819
7.348177393578419,38.60519598455622,-9.474401174437686,-15.38677057090802,-8.85850287536069,9.821060497101007,-11.534970799056545
8.349017892705717,39.33695990803458,-8.526961056993914,-13.846884297369117,-7.7364348496232935,9.25631738138721,-10.451621798127443
6.602237030298582,35.29925310453486,-5.630030645967366,-12.393521100770531,-7.11661293375706,7.947069568614442,-9.356584619671732
5.941837413977156,31.76930608672969,-5.083040383420166,-11.154073559190191,-6.404833376392963,7.15213434971079,-8.420918079794268
5.3478326641593465,28.592397185408398,-5.590127532465836,-10.038798249134887,-5.764460097506914,6.437224478830305,-7.578833930720871
4.819216385114223,25.737238090278574,-6.043945095109186,-9.038047088580065,-5.183056166319741,5.812969392170734,-6.823100620925166
4.331767300740525,23.159972844492035,-5.439550585598269,-8.131376068516548,-4.669105395980797,5.214662746914312,-6.138924851736148
3.898087447158682,20.84357997620755,-4.895595527038438,-7.317941221373575,-4.202668276062917,4.691258918459557,-5.524819805256854
3.508227904443447,18.75918844408765,-4.406035974334596,-6.586119868520681,-3.7824433131758846,4.221980203537552,-4.97232030738866
3.1574048732379034,16.883290882141768,-3.9654323769011377,-5.927517476905163,-3.404178664291938,3.7999175362266784,-4.475101052596731
2.841654614253374,15.194969551048544,-3.568889139211022,-5.334767157862268,-3.063755813704608,3.4199932416685845,-4.027595649034999
2.557462825354616,13.675443440917384,-3.2120002252899185,-4.801271207511206,-2.757414062002888,3.077849560953702,-3.6248192180204204
2.3017048925907138,12.30789146276979,-2.8908002027609263,-4.321137812178221,-2.48168309257337,2.7700376182846247,-3.2623323856060664
2.0715295623507193,11.0771094332798,-2.601720182484834,-3.889025632691404,-2.233510176720986,2.493093256883376,-2.936102260576674
1.8643754770278775,9.969420459313568,-2.3415481642363534,-3.5001314334537663,-2.010140507347979,2.243936366150116,-2.642502952937547
1.6779220880303156,8.97243656812608,-2.107393347812717,-3.150095318427819,-1.8091692683473866,2.019291795933919,-2.3782287805443927
1.510130838059765,8.075229172091714,-1.8966540130314478,-2.8350993454827806,-1.6282210956447878,1.8176065398507542,-2.1404239423803144
1.3591086977977147,7.267675474724014,-1.7069886117283009,-2.5515732349190947,-1.4654296139897618,1.6356551008794715,-1.9263642843834965
1.2231972844950638,6.540961690237602,-1.5362897505554705,-2.296433509763834,-1.3188418619874058,1.472452683218064,-1.7337540579175326
1.1008711536709932,5.8868376261510305,-1.3826607754999216,-2.0667762841833044,-1.1869847338389687,1.32503035972062,-1.5603632857660164
0.9907800130265152,5.298133729574519,-1.2443946979499305,-1.8600888938166174,-1.068305540956777,1.1923980988999903,-1.404315996813561
0.8916994201622658,4.768305562442363,-1.1199552281549359,-1.67407300160119,-0.9614889964435378,1.0730624602679553,-1.2638764279345684
0.8025223996273474,4.291541695156358,-1.0079597053394436,-1.506681415145048,-0.8652889174619898,0.9662137791994619,-1.1375196673283083
0.7222677511181979,3.862370765002858,-0.9071637348055006,-1.3560058315848909,-0.7787756534103265,0.8694828876730126,-1.0237587165950957
0.6500392907505032,3.476120608471404,-0.8164473613249505,-1.2203995556023879,-0.7009101979009729,0.782448664629401,-0.9213758774078515
0.5850341337147393,3.128498341544428,-0.7348026251924544,-1.0983552117941535,-0.6308285975235708,0.7041364944720541,-0.8292328654024631
0.526529788385103,2.8156404802458073,-0.6613223626732089,-0.9885162603161013,-0.5677531435421834,0.6336697690407208,-0.7463053113167107
0.4738760706623013,2.534070077081407,-0.5951901264058906,-0.8896619169766102,-0.5109837077972157,0.5702607009492258,-0.6716713911904363
0.42648785196399697,2.2806580104429037,-0.5356711137653002,-0.8006935455033692,-0.4598900437023802,0.5132010991995208,-0.6045015382519302
0.3838385404031855,2.052588163999212,-0.4821040023887679,-0.7206224214541691,-0.41390483723908533,0.4618541783931581,-0.5440491949168402
0.3454542186761179,1.8473261003890802,-0.4338936021498938,-0.6485587267216902,-0.37251744007661164,0.41564725985119905,-0.4896424968535761
0.31090837115744313,1.662590875494068,-0.3905042419349023,-0.5837016491280536,-0.33526822110785137,0.3740652503750822,-0.44067679335167254
0.2798171401834241,1.4963296765488678,-0.35145381774140994,-0.5253304750655683,-0.3017434773688209,0.3366448050443916,-0.39660791876344365
0.2518350579296942,1.346694999993618,-0.3163084359672706,-0.47279657489599536,-0.27157085019209537,0.30296909546204565,-0.3569461388925367
0.2266512059004765,1.2120241139830203,-0.284677592370544,-0.42551619119126377,-0.2444151972307394,0.2726631162371093,-0.3212507041735148
0.20398575899683147,1.090820576352742,-0.2562098331334912,-0.3829639491058294,-0.21997487553176243,0.24538947144514023,-0.28912494852703835
0.183586875529125,0.9817376020044164,-0.2305888498201405,-0.3446670163807961,-0.19797839506849862,0.22084459006535345,-0.26021187903030707
0.16522789846239558,0.8835630944305521,-0.20752996483812858,-0.31019984782052723,-0.17818140603713986,0.19875532543012778,-0.23419020712179592
0.148704836693136,0.7952061747314791,-0.18677696835431412,-0.2791794556590553,-0.16036398678419067,0.1788758988394063,-0.2107707770486886
