0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52620204768932,-9.560562959079862,-44.25986659182762,-21.872202547380066,-40.71340565684568,44.295173266973684,-49.60673802722096
29.27373700697419,-14.574466967488911,-39.835685441271146,-41.404278784257244,-36.6420650911611,39.86552530781195,-44.64595643188074
26.347456135865414,-16.075568115933937,-35.86149885756433,-51.26779728763559,-32.97785858204499,35.87888532677843,-40.179379961643484
23.710502027820162,-12.52089577127671,-32.26531886050562,-46.882494186508545,-29.680072723840496,32.290840187256265,-36.163102458167906
21.33980248016341,-9.2491244941812,-29.055051823965954,-42.19268612748544,-26.712065451456454,29.061614747524395,-32.53996787122044
19.208150950753193,-6.277202850862659,-26.16288339140288,-37.97261382292834,-24.040858906310806,26.15578976639294,-29.28270882951828
17.289235349951458,-3.3133699084118247,-23.552999892796105,-34.17527627620373,-21.636773015679722,23.54054611568686,-26.353857099509323
15.56100270429091,-0.09744285239511963,-21.199754700327645,-30.757882565202642,-19.47309571411175,21.18664922934491,-23.718804425747376
14.005133855601066,3.5924775443223282,-19.082379599924163,-27.68218961929812,-17.52578614270058,19.068128483983436,-21.347172933214413
12.589643210406882,7.930383207843712,-17.154570952481784,-24.914250156326574,-15.773663701844972,17.16363513814484,-19.21189951169375
11.302899034834631,13.070980076398245,-15.438889339217019,-22.422825140693913,-14.197027264991224,15.45345078665153,-17.28673303493625
10.06170598329981,19.131551788034397,-13.89681831679291,-20.180542626624522,-12.777900418868468,13.923629677512162,-15.548226098503946
8.707123261416045,26.25321629556111,-12.517936301054828,-18.162488363962073,-11.496266772416586,12.53525609009819,-13.979444888100058
7.333626298939263,34.320357490872304,-11.272452762150976,-16.34623952756587,-10.334511605926313,11.126929326854839,-12.582374603072807
7.534829478354899,37.51215262558165,-10.132759060962433,-14.711615574809281,-9.314433981805752,10.116435519124664,-11.353246872447448
6.870299982117713,33.7602764602509,-8.225704172010456,-13.240454017328357,-8.398760625177342,9.140089222141569,-10.209853205811843
6.017154193539851,30.392803289540748,-8.319037194735614,-11.930863508483599,-7.492663835437575,8.133615744642263,-9.200787084598394
5.571506242423838,27.345126518204687,-7.457587454764694,-10.723322264747159,-6.797658865736337,7.419800726000858,-8.275902403429152
5.003048735604904,24.61070151033202,-6.713002336706469,-9.650990038272449,-6.115586019249013,6.662311462674224,-7.44913918600255
4.501158736605236,22.149632580853144,-6.041859333202559,-8.685891034445202,-5.503476594280355,5.99334742354979,-6.704442507110113
4.05085549423859,19.934667462559688,-5.437691752455216,-7.817301931000685,-4.953032175257845,5.393632036228063,-6.034039360559594
3.645747037190773,17.94120017291454,-4.89392496328791,-7.035571737900615,-4.457712750435147,4.854216471587776,-5.430642768330293
3.2811693097396657,16.14708003550528,-4.404532832632903,-6.332014564110548,-4.011938709638971,4.368787360012251,-4.887579819750893
2.9530519326745868,14.532372006485993,-3.964079616464996,-5.69881310769949,-3.610744333564589,3.9319074829653617,-4.398822093813318
2.6577466638143488,13.079134800168868,-3.5676716694534893,-5.1289317969295345,-3.249669797838891,3.53871654354097,-3.958939939045082
2.3919719824084424,11.771221318764503,-3.2109045062409822,-4.61603861723658,-2.9247027944616004,3.18484485348771,-3.563045958332578
2.152774780650981,10.594099186510983,-2.889814056674254,-4.154434755512916,-2.6322325088369896,2.8663603602188634,-3.206741366062306
1.9374973016810038,9.534689267755734,-2.600832651268057,-3.7389912799616205,-2.369009256274809,2.57972432141541,-2.886067230380493
1.7437475713549886,8.58122034096604,-2.340749386094607,-3.36509215196546,-2.1321083304032893,2.321751887128875,-2.597460507352949
1.5693728143547523,7.723098306894323,-2.10667444727526,-3.0285829367689168,-1.9188974977191946,2.0895766958970596,-2.3377144562007146
1.4124355332164,6.95078847625184,-1.8960070022276017,-2.725724643092022,-1.7270077486298887,1.880619023192797,-2.1039430099049685
1.2711919803029457,6.2557096286879865,-1.7064063016036535,-2.453152178782816,-1.5543069746534786,1.6925571171808422,-1.893548708064363
1.1440727827607242,5.630138665889711,-1.5357656709856211,-2.207836960904529,-1.3988762781987196,1.5233014013151027,-1.7041938362964182
1.0296655050250125,5.0671247993759705,-1.382189103397442,-1.987053264814072,-1.2589886514468736,1.3709712567590775,-1.533774451651347
0.9266989550878595,4.560412319514195,-1.2439701925604434,-1.788347938332663,-1.1330897873686323,1.2338741265818896,-1.3803970054703356
0.8340290601430633,4.104371087635564,-1.1195731728220901,-1.6095131444993989,-1.0197808096458851,1.1104867095416846,-1.242357303954195
0.7506261546675947,3.69393397893877,-1.0076158550918561,-1.44856183004946,-0.9178027296024036,0.9994380344973267,-1.1181215726749398
0.6755635396947021,3.3245405811034154,-0.9068542691840042,-1.303705647044513,-0.826022457440744,0.8994942273861875,-1.0063094146372507
0.6080071861591636,2.9920865230419027,-0.8161688419266668,-1.1733350823400668,-0.7434202123543592,0.8095448015109398,-0.9056784725349739
