0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31205776173046,-9.43536873808963,-43.31785042382445,-22.06370696812329,-40.306182793476744,43.93118760872503,-52.64376397526624
34.48100056911411,-14.939955404451716,-38.983465575990664,-41.89182716269993,-36.27556451412907,39.53802872848836,-47.38099831573438
31.03362950514863,-17.209321875418343,-35.097880478381626,-52.13732586293831,-32.64800806271615,35.58407393329709,-42.638954971299555
27.928651540840466,-15.11733571208323,-31.576569595162468,-49.57027665162941,-29.38320725644455,32.02557219577141,-38.378386867753065
25.13596683442755,-12.572639113316619,-28.433505232296756,-44.61182062174515,-26.444886530800087,28.822872891445847,-34.53412910615095
22.623533674248222,-10.353375544464635,-25.5972505606469,-40.15016020496557,-23.800397877720076,25.940766852118827,-31.078592935635818
20.361630547002626,-8.158110630374058,-23.038492340329107,-36.13515946576294,-21.420358089948074,23.346773609061536,-27.97068224680853
18.32523887829512,-5.713168434961424,-20.73346565084525,-32.5217172829221,-19.278322280953258,21.012052526874996,-25.173952760240915
16.49240172204143,-2.775833365662697,-18.659107599851136,-29.26958073962833,-17.350490052857936,18.91079211911571,-22.65676246504248
14.841850660376798,0.8636830616213238,-16.79181973792516,-26.34361171168427,-15.615785509222764,17.02027211173195,-20.391221749632606
13.357648407952961,5.375268331081061,-15.11263776413264,-23.709102841660748,-14.05423203271802,15.318097940178294,-18.35206914161257
12.02082675621904,10.875196158934799,-13.601373987719377,-21.338719243328438,-12.64925245409426,13.786417400045378,-16.516744454829503
10.811111965434883,17.416315707308843,-12.241236588947437,-19.20823980922325,-11.386823426807734,12.408772279912599,-14.864433699490645
9.672049337992629,25.005988845649963,-11.017112930052694,-17.3054441106135,-10.260614650731238,11.173324566751287,-13.374841076948089
8.401299882871667,33.70193655388612,-9.915401637047424,-15.622119778055955,-9.269662485644957,10.06166824707352,-12.029229906296832
7.239878878264301,41.68448884221854,-8.92386147334268,-14.01083371765359,-8.366990051602226,8.924595286073119,-10.819310656070826
6.0309278072166155,37.448740543350894,-8.188057903077125,-12.475677346541177,-7.46049561419828,7.837704270078016,-9.691105504515637
6.825121616604535,33.8776173062514,-7.2126695357007,-11.403880067930654,-6.649602039075062,7.627632898412181,-8.808954749894179
5.981008271541394,30.45887303161908,-6.491402582130634,-10.224391248579511,-6.020429306900703,6.7147991855667835,-7.9160075645278996
5.3312416549984984,27.394456897929093,-5.84226232391757,-9.181824523284915,-5.438308073010923,5.950807562556875,-7.116501272298353
4.792137292667366,24.651911141554024,-5.25803609152581,-8.2606974567977,-4.897681855769704,5.340034061817845,-6.403464272793181
4.312304176076468,22.18629780748769,-4.732232482373231,-7.434270426923653,-4.40833685331759,4.803859795182877,-5.762922822209918
3.881051781844229,19.967673660321868,-4.25900923413591,-6.690839189635278,-3.9675012495757005,4.323524147496724,-5.186633648510204
3.4929417001452445,17.970930512637285,-3.8331083107223165,-6.0217639580257725,-3.570732395415915,3.8913318016384095,-4.6679813559927
3.143596597856223,16.173781305275945,-3.449797479650087,-5.419549154620139,-3.213712614550764,3.501899471179467,-4.201155623305908
2.8292425014728835,14.556440785312972,-3.1048177316850794,-4.877611601377042,-2.892311500458162,3.1519549796211512,-3.7810554823149256
2.546304023497434,13.100792263674517,-2.7943359585165735,-4.389843922491694,-2.603087536465393,2.83675601705148,-3.402945450383695
2.2916667027038824,11.790728183501942,-2.5149023626649174,-3.9508623529243865,-2.3427701074194913,2.5531979816600625,-3.0626544279132784
2.062480453996382,10.611604672294124,-2.2634121263984266,-3.555749052454963,-2.1085364076438817,2.297568725718046,-2.7563660377563797
1.8562300285749995,9.550477257917592,-2.037070913758584,-3.200183798107659,-1.8976606856374938,2.068042691903089,-2.480739750133488
1.6705978634518384,8.595395959555027,-1.833363822382724,-2.880148815031854,-1.7079222728591816,1.8610256179642657,-2.2326514043173495
1.5035332806865294,7.735906106864799,-1.6500274401444521,-2.5921458833052022,-1.5370982186829019,1.675270059525305,-2.009401504977039
1.3531745569245013,6.962286771664695,-1.4850246961300078,-2.3329184127938047,-1.3834112399874807,1.5075561030435385,-1.808449654625854
1.2178540673532205,6.266037908461705,-1.3365222265170082,-2.0996178754805213,-1.245085889741919,1.356667409166118,-1.6275967234573097
1.09606692984857,5.639419623859242,-1.202870003865305,-1.8896500787267811,-1.1205884557792622,1.2209041069164874,-1.4648314844170525
0.986447734317869,5.075537831193158,-1.082583003478774,-1.7006930975603327,-1.0084957815280178,1.0992410276045952,-1.3183647109503829
0.8878016643449171,4.56796802365974,-0.9743247031308969,-1.5306179832783686,-0.9076582716643465,0.9892094756946255,-1.186522054902425
0.799020691244414,4.111158998912773,-0.8768922328178094,-1.3775518988269897,-0.8169015865956183,0.8902061472378024,-1.0678651683854727
0.7191180572179694,3.700033792313181,-0.7892030095360295,-1.2397935086854244,-0.7352183944996242,0.8011226387440372,-0.9610750678925379
0.6472057991669978,3.330023293708715,-0.7102827085824259,-1.1158117249076447,-0.6617019252702103,0.720962225641492,-0.864964775670185
0.5813728493717351,2.9998115717855445,-0.6386753764985429,-1.0148266129582313,-0.5822403513120948,0.6994044496025595,-0.8342338488981333
0.5231955688395128,2.6998812712040023,-0.5747489278657151,-0.9134264150321403,-0.5240896208265322,0.6298758642659179,-0.7544990569783664
0.4708896575545441,2.429787596179582,-0.5172875530807959,-0.8215949350932252,-0.4724687573379075,0.5647419804532636,-0.6810358068653058
0.42381146633950406,2.1867256202944514,-0.46558268753676,-0.7390497311124299,-0.42573580240345754,0.5066650165993635,-0.6150773989848476
0.38141755184562387,1.9680445365059336,-0.4190045928634101,-0.664994080161983,-0.383405738903996,0.45544873453912993,-0.5545999092137514
0.34328193482408403,1.7711773402817177,-0.37711661931653206,-0.5981946007432721,-0.3455560828542281,0.40861001121084106,-0.5005274245192047
0.30895844490386215,1.5940068776884333,-0.3394158871457726,-0.5381215246660878,-0.3114186387740316,0.3666584870793522,-0.4517096436233908
0.27804215492238016,1.4346148017335945,-0.30548233197852315,-0.4842736199544835,-0.28023917061640996,0.33001336398144415,-0.40825183594621556
0.2502326686405189,1.2911344681948143,-0.2749411517318222,-0.43571724057468897,-0.25237766975535786,0.296544964958289,-0.3685539992239383
0.22520753123800563,1.1619936511451971,-0.24745648763955808,-0.3919997144523708,-0.2273840174905865,0.266299477900515,-0.33282456966858864
0.20268453161231464,1.0457713540825266,-0.22271914481845737,-0.3526754534676284,-0.20485620638003146,0.23917030787481305,-0.3005801222191299
0.18241866584661648,0.9411662361938623,-0.2004519581607539,-0.31725467239946314,-0.18466803861409908,0.2146371927636939,-0.27132359082801855
0.16418807757186749,0.8470175873875748,-0.18040048888356286,-0.28535335544304985,-0.16655018648349357,0.1924380098964446,-0.24439427419273166
0.1477549259957585,0.7623250430226134,-0.16237653129298685,-0.25683669284286026,-0.1497230550816132,0.17340393373567095,-0.22129102109268362
0.1329786666677692,0.6860805593249553,-0.14613902134711804,-0.2310698239450853,-0.1349182998480235,0.15575244918295905,-0.19976194639784473
0.11967728149684881,0.6175071062164116,-0.13147983484374048,-0.2078650516831699,-0.12167924023087016,0.1402671347095974,-0.1797313751379069
0.10770665990141964,0.5557474908612546,-0.11833785581127873,-0.18703225668120302,-0.10958805771669358,0.12605918155675577,-0.1624502466051516
0.0969333322930937,0.5001650037581078,-0.10650934401010792,-0.16828864773269464,-0.09869712761930584,0.11329561028891123,-0.14683633960333492
0.08723757548174893,0.4501417401482124,-0.09586303985750026,-0.1514244188669288,-0.0888876480269355,0.10182820504163996,-0.13272705741210641
0.07851416279895176,0.4051176102418786,-0.08627538491551875,-0.13622497865216548,-0.08015023334025818,0.09139712203783851,-0.11975744530177004
0.07066059253860629,0.36460121875601553,-0.07765115574299068,-0.12257547989525536,-0.0721826576553122,0.08215806824591765,-0.10825735962387334
0.06359263805978023,0.32813698169218164,-0.06988890323843792,-0.11029408132267496,-0.06500684294722024,0.07385406994681648,-0.09786124461446649
0.057225650301314546,0.295295643855217,-0.06293955102036339,-0.09934316601319622,-0.058292668964123925,0.06634648180396577,-0.08902495599403969
0.05150197328960905,0.2657986492176534,-0.05660536640348007,-0.0893291562537411,-0.05268960868852786,0.05984660918560804,-0.07986213017638252
0.04635410622678771,0.23919181079523938,-0.050965993728884273,-0.08038483357474463,-0.04744213649731836,0.0535699654144519,-0.07251557093046751
0.04171314936508115,0.2152958895707825,-0.045851034323420206,-0.07233292620111625,-0.04272412791495514,0.04841158047066406,-0.06524109927809016
0.03754045725021823,0.19376514408123505,-0.04126674761221731,-0.06509025360720383,-0.038470636018557464,0.04353579734465375,-0.058985100910860226
0.033796688901878834,0.17436164567162482,-0.037139013867554624,-0.05848699364422728,-0.03490894408983772,0.03867080464945258,-0.05301333831817664
0.030417640966424457,0.1569290035786225,-0.03341047076587167,-0.05266503853764414,-0.031417549251547564,0.03484001694633397,-0.04750480276033859
0.027375809637536393,0.14123374054856272,-0.03006596107946144,-0.04738828272197057,-0.028297334373330138,0.03130481667493658,-0.0425830152100596
0.024634251915116673,0.12710154142085742,-0.027091791272141952,-0.042684595888132754,-0.0252778288959883,0.02822481167887214,-0.0396041352427008
0.022171408658502353,0.11438951156580368,-0.024381480607337816,-0.03840845826128303,-0.02277038361240756,0.025358815703639848,-0.03574022728833158
0.019957300417446713,0.10295376804722212,-0.02192563814824483,-0.034530135040730256,-0.020668245351550943,0.022744070698598642,-0.03205290177424093
0.017963073245845097,0.0926558505035042,-0.019731058129177442,-0.031069510490693193,-0.01862275907461232,0.020417713291715572,-0.028867127483869513
0.016168324927796594,0.08338781604711243,-0.01775588682597659,-0.027955655938630593,-0.016780435902098143,0.018326523110968967,-0.02598871845668008
0.014553191545475179,0.07504661158394067,-0.015978084323524655,-0.025153747912413885,-0.015121293157280155,0.01644559561240934,-0.02338424931847498
0.013099542550326887,0.0675396447193882,-0.014378102301235637,-0.022632669590344122,-0.013626816092818114,0.01475577165744578,-0.0210342158218314
0.011790493173689602,0.06077969673715526,-0.012946757419970367,-0.02038090662617481,-0.01219595177530304,0.013223778525646115,-0.018922492951072484
0.010612589101602584,0.0547003379579758,-0.011650305173202771,-0.018339421538337473,-0.010988659339491016,0.011871535225664115,-0.017038702767605066
0.009552324938584461,0.049229040249709644,-0.010483708280196735,-0.016502563101648774,-0.009901008303560013,0.010657866501696908,-0.015343558381474293
