0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.195970733117957,-2.5771566873992446,-18.142470736509146,-29.269521018731606,-16.706989304288367,18.92135173993044,-22.37336351165311
14.576264307821663,1.1678836080065549,-16.328199532299084,-26.34256891685845,-15.036312854405502,17.02925816518425,-20.136006688808763
13.118011635858934,5.803445031256663,-14.695279729226218,-23.708312025172603,-13.532774019814255,15.32656809349882,-18.122260899054005
11.803894101370446,11.453800929070862,-13.225492387578353,-21.337480822655344,-12.179747562752402,13.794615607010197,-16.30961300692697
10.611892038265983,18.18295944869165,-11.902204938298865,-19.20373274038981,-10.962522470167814,12.417868551537975,-14.677227941984444
9.484499909096469,26.010098163035835,-10.710842932247605,-17.28335946635083,-9.867799202394536,11.186588215039007,-13.205361536232726
8.260030284675716,34.96991209616679,-9.644112775179458,-15.555023519715746,-8.879609916515538,10.078228404776365,-11.879504577514975
4.634615258789382,42.272449491229516,-8.921635759644989,-13.998564975538933,-7.801941031824069,8.695260787432797,-10.697029855621878
7.058452523698811,38.008603092544156,-7.7935625048858945,-12.60887455052029,-7.15197921143959,8.13102804614514,-9.633399821701916
6.875611267733518,34.1950624109499,-6.992148293106863,-11.338777215138244,-6.510827022286003,7.580407853308706,-8.679812186118792
5.9760192994132195,30.776993067473295,-6.305266828772799,-10.204899493624417,-5.849828961240739,6.658047623636643,-7.803502427486141
5.340898597240961,27.699546121835233,-5.676358215216123,-9.184409544261971,-5.2599481414869915,5.946162520477024,-7.021813891744005
4.803124919780946,24.92960507274995,-5.108805325564698,-8.26596858983577,-4.733053764477885,5.345440152251481,-6.319586364272401
4.322607534609247,22.436645536836295,-4.597928079586067,-7.4393717308521925,-4.25969649469942,4.810536397610088,-5.687623670913099
3.890334142785081,20.192982731580745,-4.138137685497301,-6.695434557766973,-3.8337516331759667,4.3295183305567475,-5.1188489288903645
3.5013110791701876,18.173686970047267,-3.724326037284907,-6.025891101990275,-3.4504203090665895,3.8966646951955157,-4.606945335261588
3.1511714865685687,16.356320273793227,-3.3518931500774887,-5.423301991791251,-3.105405834902732,3.507028494230291,-4.146234741134359
2.835999623808405,14.720687228119553,-3.0166994336459267,-4.880971792612125,-2.7948279811527406,3.15615269024197,-3.7316160489544976
2.5523817529930577,13.248618981597165,-2.715022822839399,-4.392874613350912,-2.5153482640792455,2.8404444410697307,-3.3584410684818455
2.2971519955584303,11.923759882470314,-2.4435027167273224,-3.953587152015821,-2.263869276562811,2.55627489225962,-3.0225444667124406
2.067392011235366,10.731380775009187,-2.199145942341599,-3.558228436814243,-2.0374170128373423,2.300387159511959,-2.72030631507407
1.8607041012373935,9.65825075139579,-1.979175126319622,-3.20240559313282,-1.8338422974514026,2.0699139426866173,-2.448115965118829
1.6746169794965717,8.692424262062673,-1.7812483126429492,-2.8821650338195437,-1.6504272701453513,1.8627001548790396,-2.2033030323856746
1.5071502026343684,7.823181265665636,-1.6031157933497517,-2.5939485304375904,-1.4853705380538043,1.6762772154915582,-1.9829676159097651
1.356435524222017,7.040862966422325,-1.4427981519816695,-2.3345536773938282,-1.336827215874123,1.5085432558214138,-1.784665477146996
1.2207945100579092,6.336776641289581,-1.2985139278094497,-2.101098309654443,-1.2031410579990427,1.3576170341397096,-1.606195191518679
1.0987180968567913,5.703098956276109,-1.1686597471445181,-1.8909884786889997,-1.082823805142398,1.2218103040785138,-1.4455744395920993
0.9888489372569697,5.13278897910417,-1.051792510771025,-1.7018896308200946,-0.9745373416735427,1.0996059652323635,-1.3010185142599942
0.8899658701293753,4.619509910688051,-0.9466133796198808,-1.531700667738086,-0.8770781034944625,0.9896397926519187,-1.1709208198890413
0.8009701115154908,4.157558654814011,-0.8519533665695304,-1.3785306009642753,-0.7893632926233437,0.8906846392402779,-1.0538352261931558
0.7208729089523506,3.7418024374927805,-0.7667603681418771,-1.24067754086785,-0.7104186074493549,0.8016365131145542,-0.9484601264084054
0.6487844735701235,3.3676217683919782,-0.6900874898724494,-1.1166097867810691,-0.6393672789988455,0.7215021765247048,-0.853624050312019
0.5839040432344345,3.0308591086179466,-0.6210825354512668,-1.0049488081029667,-0.5754202506281667,0.6493880363798767,-0.7682726898614961
0.5255109539615342,2.7277726732938508,-0.5589785435206838,-0.9044539272926677,-0.5178673684065397,0.584490162048986,-0.6914572049464204
0.4729566135010529,2.4549948548814475,-0.503085267950584,-0.8140085345633955,-0.46606947012402167,0.526085303114041,-0.6223236871823996
0.4256572837613391,2.209494804805387,-0.45278150790393273,-0.7326076811070551,-0.4194512762816549,0.4735228021879521,-0.5601036700246601
0.3830875892226746,1.9885447573109278,-0.40750820332812576,-0.6593469129963516,-0.3774949985931923,0.42621731270387464,-0.5041055833746992
0.344774677412954,1.789689721175285,-0.3667622198474201,-0.5934122216967134,-0.33973459152312835,0.3836422422552632,-0.4537070601404598
0.31029296530904377,1.610720202384719,-0.3300907545250915,-0.5340709995270387,-0.3057505808168482,0.34532385042342384,-0.40834801083180755
0.27925941240436397,1.4496476546144996,-0.29708630071448094,-0.480663899574335,-0.27516541022049246,0.3108359370096551,-0.3675243902188187
0.25132926729557575,1.3046823846892195,-0.2673821163086453,-0.4325975096169046,-0.24763925388568753,0.2797950626794503,-0.3307825873663775
0.22619224009259947,1.174213667499576,-0.24064814519657945,-0.38933775865521625,-0.2228662474789544,0.2518562494807143,-0.29771437701323294
0.20356905782774623,1.0567918494148127,-0.21658734669909913,-0.3504039827896967,-0.20057109589290828,0.2267091136499918,-0.2679523763224302
0.18327334783256394,0.9511190127177775,-0.1948731349032707,-0.31536358451072394,-0.1806306725266668,0.20353653430805058,-0.24103199947277004
0.16493878213153623,0.8560063122560759,-0.17539292620946312,-0.28382722605964616,-0.1625526081753932,0.1832504939951815,-0.21694532875123512
0.14843767450688733,0.7704048989478184,-0.15786062487566593,-0.25544450345368475,-0.14628271772196572,0.1649919380817048,-0.19526693082119345
0.133587150265906,0.693363687901736,-0.14208102917466853,-0.22990005310831307,-0.13164098464639845,0.14855420785007467,-0.17575508669227308
0.12022214951556322,0.6240266561874109,-0.1278788874446576,-0.20691004779747857,-0.11846453461911058,0.13375540931343022,-0.15819320453715255
0.10819410854290569,0.5616233825943645,-0.11509647936822284,-0.18621904301773284,-0.10660677176171944,0.120431895781175,-0.14238636199785
0.0973693151723783,0.5054604879031019,-0.10359185863925033,-0.1675971387159585,-0.09593575871353473,0.10843640299302974,-0.12815913036217852
0.08762742502795351,0.45491393077987957,-0.09323727459531425,-0.15083742484436158,-0.08633275227741703,0.09763640167593012,-0.11535362347702705
