0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.12966685410686,-9.43337187299155,-41.51654336147743,-22.129898988000136,-38.05942890750402,43.64968760996366,-50.509149891998526
31.616854471260535,-15.140450898228373,-37.363050034710554,-42.49786258969672,-34.253486016753605,39.28467325511494,-45.45957753690827
28.45651996877679,-17.660328311466483,-33.63397575720051,-53.620777763367826,-30.82813741507826,35.356180875551544,-40.91306803628698
25.60903087578039,-14.375328605804743,-30.26884500440469,-48.50458431371371,-27.745323673570425,31.820368080559028,-36.820293707472274
23.04805722584893,-11.546783190186078,-27.25239341367246,-43.65307511636105,-24.97079130621339,28.638187376040925,-33.13330459948179
20.7442483089485,-8.991007772950072,-24.53388135395294,-39.28731475797371,-22.47371217559205,25.774527527193,-29.817863405388824
18.670444494852113,-6.422250951020264,-22.082351152343676,-35.358571919669906,-20.226340958032846,23.19720214607716,-26.835850031426457
16.80339182952608,-3.579227978867395,-19.87359277425241,-31.82279237551029,-18.20370686222956,20.877488724759207,-24.152565806349283
15.122856076213957,-0.2298412556845495,-17.885554958505598,-28.640564447242337,-16.3833361760066,18.789713734056665,-21.737548417853542
13.606227541265202,3.826085331396631,-16.09347234049708,-25.779571934069395,-14.74615944661973,16.91261023276757,-19.564152428376346
12.243403968581266,8.752500451381525,-14.484125106447376,-23.20263501837235,-13.272191017333396,15.221951543450782,-17.607536053980773
11.00754393864337,14.666565522267163,-13.035712595802636,-20.887556529730535,-11.947917366175385,13.702803313203624,-15.846025776369789
9.84270840390981,21.651188055402187,-11.732141336222377,-18.81980765039845,-10.764971913094806,12.34468397990436,-14.258256779059865
8.569205682217994,29.823392808565494,-10.558927202600138,-16.988727739233575,-9.721423561300066,11.132380352805539,-12.823440195064153
7.160817673699269,39.14964989676807,-9.503034482340128,-15.266780751875059,-8.794891543549983,9.908422519110802,-11.52823167421949
5.794717516509724,39.089864516969804,-8.65856737433916,-13.575942679962125,-7.98074557042375,8.337313563190401,-10.301275950236038
7.215636319489991,35.45014183692904,-7.686874296672201,-12.430923810724108,-6.879636491593022,8.605658638687931,-9.422343980687025
6.065599564650295,31.804120241751967,-6.561372553032667,-11.08214959217089,-6.333931129173888,7.295271163210673,-8.429184077890113
5.483932017432105,28.637128796553508,-6.262049611701707,-9.985151983393179,-5.683391227353546,6.62746312717998,-7.59334915026688
4.913913041504909,25.76235777663024,-5.635844650531534,-8.976532215403468,-5.129504002518117,5.913019393543308,-6.828169053242719
4.4196985979434,23.18418912783382,-5.07226018547838,-8.077285027904765,-4.619000090678155,5.312493319787625,-6.144299952568928
3.9773644512486412,20.8654605109212,-4.565034166930544,-7.269321012394993,-4.157482836862063,4.7797359304815075,-5.529697222866524
3.579632530917323,18.778946672080565,-4.108530750237488,-6.542404595956704,-3.7416998313097665,4.301950445319539,-4.976747593036574
3.221634585791881,16.901025847489212,-3.697677675213742,-5.8881432230994095,-3.3675633523857718,3.871640075875073,-4.4790582813737805
2.899465465368521,15.210937736651129,-3.3279099076923657,-5.2993339615669885,-3.030793436108788,3.4845786343872085,-4.031161311650323
2.6094965012686355,13.68981927373709,-2.995118916923129,-4.76938337337322,-2.7277443771871535,3.136002457080705,-3.62803028362537
2.348536669848899,12.320833137690716,-2.6956070252308173,-4.292439982408995,-2.4549770020355925,2.8223954761549153,-3.265224192673968
2.1136785279390997,11.08876090125378,-2.426046322707735,-3.863198696678203,-2.2094700190090557,2.5402385570920054,-2.9387073892433264
1.9023091392274676,9.979912428378181,-2.183441690436965,-3.4768884780925546,-1.9884971310599562,2.286399933746309,-2.6448514216258343
1.7120630167587507,8.981875869714449,-1.9650975213932682,-3.1291751047623575,-1.7896968328205365,2.0574923054790335,-2.380339292609628
1.5408562934637202,8.083732122954322,-1.7685877692539425,-2.816272411684627,-1.6106860559658154,1.8520312044887917,-2.1423287258919896
1.38676187770924,7.275324551884027,-1.5917289923285496,-2.534627607652682,-1.4496540770260606,1.6666189656210273,-1.9280756569659965
1.2480805262685128,6.547768610767647,-1.4325560930956962,-2.2811531812734085,-1.304713414325314,1.4998121481710502,-1.735254420798017
1.1232683223590842,5.893048193923231,-1.2893004837861282,-2.053053141542993,-1.1741916792567966,1.3502056991833824,-1.5617581817848363
1.01093763650403,5.3037203017563925,-1.1603704354075164,-1.8477371414513963,-1.056796346289828,1.2150402303713206,-1.4055690855728238
0.9098414135910959,4.773331057404105,-1.0443333918667663,-1.6629556866177513,-0.9511343251341347,1.0934271600514542,-1.265002353127484
0.8188556651880454,4.295984949252932,-0.9399000526800895,-1.4966544200273002,-0.8560340946884714,0.9840015019772499,-1.1384947466688884
0.7369690190949278,3.8663764943208347,-0.8459100474120776,-1.3469847080220552,-0.7704407379582447,0.8855374574130218,-1.024639654345532
0.6632595408134031,3.4798076529453934,-0.7613190426708717,-1.2122978664813098,-0.6933402672230141,0.7974487073944666,-0.9222095688404683
0.5969324556460791,3.131814983366123,-0.6851871384037818,-1.0910632716536453,-0.6240181913439942,0.7176272772842708,-0.8299818386956576
0.5372383720017155,2.818623920687181,-0.616668424563402,-0.9819531338933805,-0.5616259515850766,0.6458028338257393,-0.7469782209082672
0.48351386270616825,2.536753913697261,-0.5550015821070601,-0.8837547881901211,-0.5054710032083215,0.5811733403618681,-0.6722760581142005
0.4351619085206214,2.283072428664187,-0.49950142389635305,-0.7953768655858933,-0.45493005446828005,0.5230166025430529,-0.6050449591463727
0.39164521566867455,2.0547602885754146,-0.4495512815067162,-0.7158371857596918,-0.40944203275310437,0.47068328131495485,-0.5445376333436273
0.3524802348046412,1.8492803097739174,-0.404596153356044,-0.6442518229760965,-0.3685018931615272,0.42358944148209166,-0.49008156355511745
