0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.77748814147713,-9.491372280916067,-44.07591327930356,-21.980790774125317,-40.70234595998675,44.56068487584934,-51.560840901663724
33.09989039703286,-14.759562731738235,-39.66708676657224,-41.5587991483968,-36.63211136398807,40.10454438450625,-46.40581849215789
29.790640492158737,-16.675809198517985,-35.713191563540164,-51.43769901516813,-32.968900227589266,36.093935977689846,-41.761266018531586
26.809723031220965,-14.46621543815451,-32.12781725682252,-49.202548102475205,-29.672010204830336,32.48444305286236,-37.58916753822787
24.129081196392548,-11.698571100284504,-28.93194825106218,-44.28065856886403,-26.704809184347308,29.235855514296265,-33.823113163784825
21.717725567610927,-9.260573446212506,-26.047771848829992,-39.85201175716766,-24.03432826591258,26.312506196265726,-30.438331264634144
19.54666717522574,-6.846889462946686,-23.444705960542166,-35.86682831447193,-21.63089543932132,23.681385762394633,-27.394404957428076
17.591777904359056,-4.181434024014179,-21.098887077156164,-32.280250341678354,-19.467805895389183,21.313209689773103,-24.655389175893735
15.832182233082346,-1.0220863320359699,-18.98764717782639,-29.052282171825905,-17.521025305850266,19.18182386798471,-22.190133365565732
14.245773468764149,2.8362975487671567,-17.085827671146614,-26.149299224198874,-15.769807624526974,17.26485440251384,-19.97129362045452
12.820332033760256,7.555623501952368,-15.377244904031958,-23.534598133759122,-14.193177144312138,15.538338520097717,-17.974026324974915
11.532414255021452,13.24178477808836,-13.839520413628762,-21.183822042951853,-12.77585254789023,13.985403677658951,-16.176034268930895
10.34256626110394,19.948462564598657,-12.455568372265883,-19.078376883634153,-11.507443893922344,12.591038456200948,-14.555724207363731
9.108568370090367,27.74041035344639,-11.2100115350393,-17.21321509644299,-10.387549632695968,11.341958489002941,-13.091361235388685
7.643175494654251,36.67176825810395,-10.08901038153537,-15.5084059257505,-9.394443067529544,10.145244265976494,-11.771701306136611
7.932940650463729,39.65079491758284,-9.080109343381833,-13.897952354041308,-8.331108563313453,9.274578953822672,-10.626567905413783
7.733320538108787,35.82330033087133,-8.172098409043652,-12.68889454446744,-7.3382788300874315,9.019771639677296,-9.612141707875118
6.112108404265459,32.0770385804769,-6.784475819293742,-11.22177228821302,-6.79911726231348,7.347581309994326,-8.593561151922046
5.5244097768647045,28.880739493672593,-6.676440986209911,-10.11087245614996,-6.10699134666923,6.668735909587293,-7.738754954363775
4.9508283199342085,25.982854891182008,-6.008796887588918,-9.089762448903176,-5.506893922322424,5.9536927013994525,-6.961000059923156
4.453646783812975,23.383221183875033,-5.407917198830028,-8.179577719964625,-4.957609590312064,5.351605951566906,-6.264341571664566
4.008040114452044,21.04469390289045,-4.8671254789470275,-7.361457152023559,-4.4620557089294355,4.815401618128064,-5.637819624497039
3.6072056295790746,18.940191518157064,-4.380412931052325,-6.625287893793125,-4.015882511144563,4.33368921201875,-5.074023293338328
3.2464806606811885,17.046166389410793,-3.9423716379470934,-5.962755203179716,-3.6142999768436126,3.900288165164896,-4.566618355160296
2.9218318386165585,15.341548477351267,-3.548134474152383,-5.366478909919509,-3.252871168666429,3.510252291746162,-4.109955971081833
