0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.93269245797478,-9.400400143864482,-42.59357137256084,-22.13016387726595,-39.61513763663388,43.66136005045847,-53.04081131503973
35.039571362531774,-15.082023458229823,-38.33070726616243,-42.18626189769854,-35.65362387297047,39.295205686963584,-47.738705053610445
31.53635742945079,-17.6140003379927,-34.51019239240523,-52.78188737913897,-32.088261485673435,35.36553896897993,-42.96101425813121
28.381274087417516,-15.478414148666355,-31.04978318813377,-49.74990340243417,-28.879435337106095,31.828893001814947,-38.6675432517967
25.54321565369037,-13.041951760306757,-27.957629044680175,-44.77364329180446,-25.99149180339548,28.64586204372997,-34.79495692291142
22.98983422992229,-10.922013716982416,-25.16790334379176,-40.29586049150836,-23.39234262305593,25.78142560083068,-31.313543739345764
20.691192444591522,-8.82116697916303,-22.65183363204044,-36.26628573643885,-21.053108360750343,23.203348768293942,-28.18214158911047
18.621876434263363,-6.46829952678657,-20.38566949157486,-32.639715252121086,-18.947797524675305,20.88297477943175,-25.364212601063294
16.75944532262117,-3.6210322212743007,-18.3463176076477,-29.37576975083399,-17.053017772207774,18.7946320075763,-22.82795663831772
15.08267614635627,-0.06718726495204663,-16.510797574576976,-26.438838291977117,-15.347926453857417,16.915545859171853,-20.545271143564843
13.574467086544741,4.368224674467047,-14.859717817119286,-23.79479957566021,-13.813120128906027,15.223863431661812,-18.490727853639374
12.216613794819706,9.809216194657772,-13.373746035407354,-21.415518438554418,-12.431995118334882,13.701512188242003,-16.64160636898631
10.991790815444663,16.316096979525152,-12.03637143186662,-19.275522243797077,-11.18994547241263,12.33182965538618,-14.97717525849395
9.865366142907048,23.88894125793761,-10.832734288679958,-17.35774837622493,-10.077686219774012,11.10179594678255,-13.477876342514794
8.693352497252498,32.542771614440305,-9.749460859811961,-15.660463821056581,-9.095228929144339,10.003318582349285,-12.124534527022792
4.488271169908001,41.24003453294772,-8.950372998275016,-14.30060800030532,-8.306759060592054,8.813002193142278,-10.853378545106045
7.76828337145381,38.87463286681142,-7.879477474003264,-12.630506512893689,-7.2964970365395825,8.188657657853078,-9.84258298880939
7.3900099210753565,35.08696975849994,-7.0915297266029365,-11.488689945042571,-6.45286504434221,7.871601154113192,-8.905050341145412
6.186465966693821,31.495852306710166,-6.382376753942644,-10.241656269312866,-5.9052343091549115,6.687143167077894,-7.977608732949625
5.469588390054304,28.315009340554305,-5.744139078548383,-9.18336340509287,-5.349644859459625,5.861600140072538,-7.164712498295994
4.911829951671066,25.478461885551916,-5.169725170693545,-8.260165984549447,-4.82011285704682,5.249719397960914,-6.4456884615318275
4.419467557600939,22.929867995927687,-4.652752653624187,-7.4335127354264126,-4.33888044785695,4.7208660403713445,-5.800728712773184
3.97747436146908,20.636865659113056,-4.1874773882617715,-6.690141992266721,-3.9050113188799522,4.24871501673939,-5.220648379663773
3.5797086175945023,18.573182805853566,-3.768729649435592,-6.021124250115216,-3.514509734027086,3.8238857811822795,-4.6985857935116595
3.2217179462818235,16.715860273759496,-3.391856684492032,-5.419004661352577,-3.163065768899682,3.441495602947226,-4.2287244054987045
2.899551181240817,15.044311778571895,-3.052671016042826,-4.877121549544232,-2.8467283640367738,3.0975963953097643,-3.805870862179755
2.609576364665289,13.539869535398335,-2.7474039144385407,-4.389398966868215,-2.5620692276773993,2.7877962673234005,-3.4252758741631433
2.348610118068875,12.18589432623381,-2.4726635229946865,-3.950460514440064,-2.3058562287328654,2.509116144936053,-3.082751841048201
2.113723668555509,10.96724724476472,-2.2253971706952185,-3.5553828624704926,-2.075322121957234,2.257849900772822,-2.774445739727233
1.9023502844610438,9.870554646301619,-2.0028574536256976,-3.1998549794369064,-1.867767244426383,2.0322922513847685,-2.497014491663211
1.7121033936926793,8.883462588630668,-1.802571708263127,-2.8798507079846347,-1.681022072199974,1.8288289833614686,-2.247294114196656
1.5408909260946488,7.995165161187097,-1.622314537436816,-2.591879282513126,-1.5128865772209525,1.6462901210803345,-2.022584688385987
1.3867946410698304,7.195618240045851,-1.460083083693135,-2.332676975839298,-1.3616232474716636,1.4814611116330756,-1.8203110425943
1.2481109991877988,6.476035282018021,-1.3140747753238227,-2.099399628454337,-1.2254782216196456,1.333174111209773,-1.638269628181368
1.1232916489305829,5.828497132428648,-1.18266729779144,-1.8894722446532723,-1.1028896818619707,1.2003223867141584,-1.4744680389230342
1.0109592907728875,5.245625214283806,-1.0644005680122959,-1.700515956346785,-0.9926183776892882,1.0801401909524766,-1.3270105594757984
0.9098613563534327,4.721046022933461,-0.9579605112110663,-1.530457793729485,-0.8933696362400154,0.9720127281768753,-1.1943015966862065
0.818873907382246,4.248928836852705,-0.8621644600899608,-1.3774071952505285,-0.8040424835864878,0.874725350504459,-1.074865509399048
0.7370605274515635,3.824879991025594,-0.7754164642106192,-1.2413352594713922,-0.722021700016976,0.7988675658473452,-0.9827995027488844
0.663278201968931,3.441533939198984,-0.698406367659901,-1.1155273425571197,-0.6514475890661257,0.7072714826235651,-0.869091817058594
0.596950512176931,3.0973719152822774,-0.6285657308939124,-1.0039717610318284,-0.5863089602414875,0.6364831246535539,-0.7821791203692787
0.5372549807259214,2.7876303305374464,-0.5657091578045197,-0.9035729245313815,-0.5276815694705557,0.5728045606264999,-0.7039590635369228
0.48352903370109657,2.5088639014401464,-0.5091382420240667,-0.8132143067437267,-0.4749161881962013,0.5155007763419837,-0.6335614502678861
0.43515315325978243,2.258051081228661,-0.45822441782165946,-0.7318965176464416,-0.4273885771350267,0.4644906037753035,-0.5702285849760667
0.3916369054493718,2.0322418707130607,-0.4124019760394919,-0.6587052868517486,-0.3846533502182584,0.4180141619898837,-0.5132033152971033
0.3524723711190141,1.8290142958780973,-0.3711617784355443,-0.5928334110019775,-0.3461910776623639,0.3761901639597913,-0.4618809478004008
0.31722429688185305,1.6461102512135526,-0.3340456005919883,-0.5335489330189309,-0.31157447699027696,0.33855391670088414,-0.4156911713587286
0.2855010397050931,1.4814972196689855,-0.30064104053278834,-0.48019306841080517,-0.2804190948639974,0.3046855044105377,-0.37412065643454795
0.25695012291125296,1.3333459700909973,-0.2705769364795074,-0.43217292265082685,-0.2523788978067423,0.2742072372527068,-0.33670742194420217
0.23125431793301082,1.2000102217514368,-0.24351924283155668,-0.38895489902620867,-0.2271424361249346,0.24677938331248084,-0.30303569680930037
0.20812811873818743,1.0800083433772452,-0.21916731854839888,-0.35005876652907897,-0.20442939022154322,0.2220963326469426,-0.2727312961317039
0.1873145691685557,0.9720068836574784,-0.19725058669355633,-0.31505232163003616,-0.1839874610727657,0.199883154015667,-0.2454574604770405
0.16858240777219483,0.8748057497255193,-0.1775255280241996,-0.2835465843484288,-0.1655895707817604,0.17989250276116564,-0.220911111755279
0.15172349829423598,0.7873248685648419,-0.15977297522177913,-0.25519147505139556,-0.1490313424360459,0.1619018430843404,-0.19881948389710546
0.1365505172028238,0.7085921828623073,-0.14379567769960389,-0.22967192381166865,-0.13412883150557825,0.14571095207842338,-0.17893709074595587
0.12289487250869081,0.637732847729212,-0.12941610992964137,-0.20670436899966416,-0.120716483748359,0.13113967645716773,-0.1610429973717399
0.11060483072415037,0.5739595081026116,-0.11647449893667883,-0.18603360613776787,-0.10864529706106657,0.11802591603842928,-0.14493836441146402
0.09954383113177165,0.5165635486827058,-0.10482704904300987,-0.16742995195597318,-0.09778116694501551,0.1062238107963547,-0.1304442380955182
0.08958896862220425,0.46490721909436894,-0.09434434413870996,-0.15068669210409913,-0.08800339727400454,0.09560211073020344,-0.11739956136239488
0.08062962823874266,0.41841654670527195,-0.08490990972483736,-0.13561778413717943,-0.07920335986969602,0.08604270995981762,-0.10565938393178756
0.07256625625525653,0.3765749582997095,-0.07641891875235629,-0.12205579023429382,-0.07128328803071485,0.07743932838239015,-0.09509325142410874
0.06530925413326306,0.33891753969490335,-0.06877702687712173,-0.10985001666834628,-0.0641551906403757,0.06969632594220886,-0.08558375560973654
0.0587779830703916,0.30502586948359145,-0.061899324189411686,-0.0988648393454173,-0.05773987481061897,0.06272763609894487,-0.07702522966582998
0.052899868081974284,0.27452336947287503,-0.05570939177047052,-0.08897819680202895,-0.05196606622030052,0.056455806452225046,-0.06932257393281392
0.04760959166363893,0.24707112013576263,-0.05013845259342453,-0.08008023391130957,-0.046769617387366555,0.05081113570860772,-0.06239019911520765
0.04284836807813699,0.22236409456307468,-0.04512460733408476,-0.07207208122486927,-0.04209279508849513,0.04573089727773601,-0.05615107517819684
0.03856329020531445,0.20012776905667906,-0.04061214660067412,-0.06486475638510822,-0.03788363901679824,0.041158640771125174,-0.050535875367013205
0.03470674170025487,0.18011507269280677,-0.036550931940608336,-0.05837817539970397,-0.0340953845579373,0.03704356356203571,-0.04548220583444616
0.031235867929859933,0.16210364195260896,-0.032895838746545905,-0.05254026279128583,-0.0306859432760533,0.03333994535887118,-0.04093391231351316
0.028112099811171916,0.1458933499086312,-0.02960625487189182,-0.04728615073411119,-0.027617435341053195,0.030006639457411707,-0.036840456129367274
0.02530072526207337,0.1313040825078432,-0.026645629384701053,-0.04255745827865617,-0.024855768705124834,0.027006614976968712,-0.033156352615176084
0.02277050350399179,0.11817373723855337,-0.023981066446232546,-0.0383016426549382,-0.022370260355112373,0.024306544960332174,-0.029840665690615737
0.02049331793200653,0.10635642194039999,-0.02158295980160929,-0.03447141544658146,-0.02013329543442098,0.021876435733612656,-0.026856552985942844
