0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.07884738997114,-9.415263758709887,-43.72351379894391,-22.093913467865228,-39.97835304873139,44.46221844578423,-56.52751274768766
36.071111875424364,-14.933908837501246,-39.34678137099418,-41.78057657721487,-35.98051774385824,40.015987024837,-50.87705660268324
32.46499061720028,-17.23579527115036,-35.42299132618513,-51.77495998097253,-32.38246596947243,36.014276559951355,-45.78661229929554
29.216590953353496,-14.686274233319885,-31.87228658161669,-47.542198463738416,-29.144219372525185,32.412701225901976,-41.20944951236269
26.29505401033267,-12.362552547840725,-28.69848185553814,-42.78665562742566,-26.229797435272665,29.171285420196106,-37.0826099577289
23.666731993853034,-10.349640298205829,-25.83593259251939,-38.507487368386556,-23.6068176917454,26.254335785649538,-33.37220426713339
21.30056863116193,-8.36293965889896,-23.253526125615153,-34.656741813512426,-21.246135922570858,23.62899328656248,-30.03488222633479
19.170308394046202,-6.149869132028222,-20.927057297786476,-31.19114033619991,-19.12152233031377,21.26605314638866,-27.03170926589357
17.252121332476804,-3.4915765270904044,-18.83185566300073,-28.072072115653175,-17.20945484103619,19.139491842648304,-24.32877291550938
15.52666483741963,-0.2016448593524025,-16.948600901911213,-25.264864904087855,-15.488566847537134,17.22564796143126,-21.895820700534713
13.973544662954069,3.866703671797761,-15.25364128481455,-22.738378413679072,-13.93980218119649,15.503233706191923,-19.706115127745555
12.574926147876498,8.814503110187948,-13.728052166828984,-20.46454057231116,-12.546029404760283,13.953238418496268,-17.73521364093243
11.312427270260594,14.688683670877865,-12.354598704530725,-18.418086515080045,-11.292018578735942,12.55889455532267,-15.960802456136692
10.155245332237463,21.4867903913295,-11.117264859859446,-16.576277863572038,-10.164551275041818,11.306428008206584,-14.361716500156787
9.000649141076888,29.209991076429404,-10.003090715678407,-14.91865007721484,-9.151083483804054,10.183932869141893,-12.91780823760527
4.143262580835593,34.679954634136585,-9.15877066295442,-13.302902200026788,-7.863751459400706,9.15674002520596,-11.5710480807952
-0.5188599469651258,40.034975974446475,-8.239896493799497,-12.071966555031954,-7.184044291788997,8.465060269459306,-10.511016969733225
6.053827915545723,35.99643678164153,-7.236445558168799,-10.902734337045082,-6.668724362309537,7.401710723087246,-9.432350448701444
7.127716622895941,32.393603286746945,-6.550331863725641,-9.815142293853425,-6.010634784338446,6.545356967326501,-8.486801826715041
6.607250102048298,29.147471244414692,-5.889013725476451,-8.817510530897634,-5.460373434069445,6.015696633526965,-7.637724078093504
5.933364324479037,26.23272513369554,-5.300761682080356,-7.9357594778078635,-4.912055402603966,5.396897276879949,-6.874221929402546
5.33843240267321,23.609440871659608,-4.77075223750113,-7.14218353002708,-4.420353074434355,4.854469441925979,-6.186914746173241
4.804425686860253,21.248493839579382,-4.2936831673376235,-6.427965177024373,-3.978239705539876,4.368680693795778,-5.568247016598347
4.323965497734041,19.123643902608567,-3.864315548098242,-5.785168659321936,-3.5804039762319055,3.931769864193961,-5.011426533287387
3.8915668682635287,17.211279415131614,-3.477884096867157,-5.206651793389746,-3.2223617604359176,3.5385872431425924,-4.510284612913147
3.5024099050371142,15.490151456093258,-3.1300957065006143,-4.685986614050768,-2.900125282416755,3.1847277112501957,-4.059256284966477
3.0641940725286387,13.908737517270485,-2.818780984622867,-4.2687628453447966,-2.1029313150786013,3.9045149390898097,-3.281024825708683
2.7142992954850698,12.519772418812178,-2.595599735972638,-3.847541993525283,-1.7216836339020956,3.539307311032843,-3.3022622074917973
2.5075168608767147,11.281154925350735,-2.306610123751283,-3.439421033598086,-1.880950791539886,2.8536320515719664,-3.4399903154934695
2.2810216055162806,10.159204447592652,-2.0652781314790234,-3.080785801487407,-1.8399049361032076,2.3539215839733023,-3.2515528287406754
2.069307789722059,9.147545181916861,-1.8528684955119334,-2.7673396456778905,-1.7220530504749518,1.9032648631771893,-2.6792555009807097
1.867739077983464,8.234112672678428,-1.664718836464632,-2.4870498638179392,-1.5867709716065508,1.6652317936793484,-2.4190986502551617
1.6802611040299769,7.411137216308113,-1.5030598937760484,-2.239224967514769,-1.413751776642225,1.513775084704762,-2.1857908317604577
1.5176316432530204,6.6719419316028254,-1.3522179837370212,-2.0156603017551897,-1.2783167695191802,1.3163818438549417,-1.8962776302811615
1.3749578762263035,6.006787769609559,-1.2119306420327565,-1.815638532428262,-1.1725118987310865,1.1342795727483217,-1.6698823335091255
1.2242041904287657,5.398235794447287,-1.084217799862839,-1.6367595362375165,-1.0407212698676649,1.0387618154698308,-1.4764859202930714
1.1028908542106233,4.859656691046239,-0.9772196713276583,-1.4717059985054894,-0.9415811131491499,0.9446006575500931,-1.3457604650052877
0.9904735678904107,4.375914231119806,-0.8865161469243856,-1.3220775967904514,-0.8300835142474088,0.8664566805826013,-1.3094665742790024
0.8941031699531031,3.938757236904338,-0.795819835213994,-1.191278362607337,-0.753544939959717,0.7750894285763374,-1.1777931412449691
0.8056639681809304,3.544666467367881,-0.713658525143975,-1.0725991953413745,-0.6863413691488852,0.6958894017509261,-1.0556933697893478
0.7239100600344399,3.1903793414095505,-0.6430331980197875,-0.9642429090853053,-0.6204736557724754,0.6323363468059545,-0.9942596546539703
0.6546647943461862,2.870095086919029,-0.5711062620274407,-0.8689324455439225,-0.5825182625973586,0.5460342905980957,-0.8588605278102804
0.5881991251790329,2.583405571022537,-0.515870277542339,-0.7825935163410456,-0.5182395776569304,0.5113661614013196,-0.8130791895120983
0.5302377486242364,2.325658239543968,-0.46419844347470546,-0.7045178275595129,-0.46626744533503134,0.458580367264229,-0.7410047197178814
0.4791180510796478,2.0940651325526574,-0.4177840669691586,-0.6349521478758962,-0.4124639240579665,0.3928818790820752,-0.6157077011290698
0.43232228166936176,1.8829825751114768,-0.3687939633335138,-0.5709187120800129,-0.406378947706806,0.35457794254675223,-0.6247579633851686
0.3919108069292723,1.694286908205796,-0.32819171419243565,-0.5152354302963217,-0.3765355364219347,0.319267616800128,-0.49005528273524923
0.3526866935617531,1.5252057048511605,-0.29645419779083254,-0.4632059885010686,-0.33034956423032846,0.27152268905072136,-0.3226594937208165
0.31725427759113967,1.374154853754869,-0.2697892679269803,-0.41842232361580745,-0.2868994582812171,0.28151252752730427,-0.4612110576069256
0.2846885069043693,1.2370302809920264,-0.2445106011503188,-0.3755104992398448,-0.2530354675653592,0.2417928849002095,-0.3984494378585806
0.2574824594860695,1.1135742791035992,-0.21894615020003827,-0.33770092022948384,-0.2322754817356835,0.21092749687480453,-0.3353890647482414
0.2316386268241643,1.0022679626292186,-0.19723122058616993,-0.30438298114631895,-0.20657753757973887,0.19238952013400798,-0.32241435777491473
0.20856220362356556,0.9021270231317589,-0.17754864282300103,-0.2744063647169633,-0.18505535633976528,0.1786522441055544,-0.3065765987912563
0.1882066246518562,0.8119537665464173,-0.15924913254351175,-0.24584281793333243,-0.17122789856285636,0.14862689396568948,-0.2150818027259781
0.16950760552600455,0.7308165215621377,-0.14343674004152895,-0.22128040761800452,-0.15193100841375418,0.12785102035367357,-0.21048010125168162
0.15260342999138315,0.6579402899266396,-0.12934821027320703,-0.19951259845869432,-0.13523598445935253,0.11920537517759713,-0.20042634544107274
0.13751307988383674,0.5920674252621252,-0.11534754711057196,-0.17912872418507475,-0.13090127847465985,0.12411050640210373,-0.17817151508662837
0.12422170262546002,0.5328992942748336,-0.10348721147815779,-0.1603358342899928,-0.11948850922164277,0.09659927685513778,-0.13280368485412408
0.11199984558784969,0.4796909302096825,-0.0923828474986697,-0.14526398749818803,-0.1111793379881588,0.11708999018388727,-0.16882980803415082
0.10107691498527135,0.4316934482605916,-0.0827367270675863,-0.1306045524914149,-0.1035086439652558,0.11083671789240641,-0.1606343456026815
0.09112054196471915,0.38846965998953675,-0.07449195724919294,-0.11690752801750384,-0.09574914730771043,0.09807118721485925,-0.14010739373300204
0.08315750819053588,0.3498458386523988,-0.0664468955236471,-0.10414848601847085,-0.0860475962881072,0.051434019234949016,-0.061895049361370205
0.07450368536309473,0.31507067282251555,-0.06003292773019106,-0.09458404686850255,-0.07720269534852722,0.07294035285161565,-0.09335116180586779
0.06788424993728559,0.28324502416119973,-0.05253202661506472,-0.08540008828465134,-0.07631269751036883,0.06888710262659972,-0.10291405127555193
0.06138265548848103,0.2549626729416158,-0.047470843177518735,-0.07675708353265139,-0.0683874399518428,0.05887892084194618,-0.09165754903842943
0.05500226404840734,0.22956559069252244,-0.0431042888582317,-0.06815312658360907,-0.06297289024165494,0.0485750718226062,-0.06247850420338673
0.050435984180841914,0.20648097950217273,-0.03794116588771364,-0.062008427383927436,-0.05874951126965654,0.043850391018065926,-0.06844086271075595
0.045685319486444755,0.18639254406291136,-0.03560920183394638,-0.055948471109979414,-0.04545887935698521,0.03478342668221436,-0.03783105978160284
0.042510087650491586,0.16655954458263084,-0.02697716587381853,-0.04965136871434656,-0.06299395030704173,0.01326152487670322,-0.012007175097845848
0.0380341721491363,0.1498006570620291,-0.023712469594241337,-0.04420115418910455,-0.06052599874533232,0.007604226781061846,-0.0037199979760909035
0.0347262859352017,0.13455300334770476,-0.020235676098949815,-0.03959922884842831,-0.058448953562610914,-0.0015833971008754888,0.005777830350919012
0.029858616716860395,0.12176109447896602,-0.02171755729186907,-0.03518269306302406,-0.04688876907629273,0.027370907111282275,-0.031219454729684876
0.026403872862373966,0.10988410198859352,-0.021031145425908684,-0.03169039413212459,-0.03655548114172158,0.030610937925521733,-0.02485510095341918
0.023863734438537662,0.09889407340578027,-0.018823247354032513,-0.028411000347823664,-0.03350496305733107,0.02416798358478041,-0.01749739509181201
0.02161154263040354,0.08900639311071376,-0.01684386308566599,-0.02544808629097385,-0.031185540195887387,0.020114103185757654,-0.012280311225163695
0.019331666598755858,0.08014643964436008,-0.015431264767434144,-0.022787193204220107,-0.027849653227981136,0.01818777921530773,-0.015539669706404486
0.017321670720945974,0.07217529446356935,-0.01410281740176858,-0.020450432409993648,-0.024530621023465884,0.016611648604972884,-0.01241420495703731
0.01518263247156139,0.06498200310593519,-0.01325562425570996,-0.018148342412952653,-0.019685392123848802,0.006850343515955246,-0.0047777679358102145
0.014146139772380491,0.058405569830533896,-0.011506143900180565,-0.016464889666061456,-0.01989167148943244,0.010116737752571055,-6.714357431800849e-06
0.012736209975154105,0.05257787765058475,-0.010349090212034603,-0.014705934647086517,-0.018103354646000103,0.005081927585280185,-0.001377654047358577
0.011419229366072994,0.047320015026355675,-0.009368647270471042,-0.013159256920742005,-0.016617282553157933,0.005987691675331135,0.0009682866353335389
0.012293541967010263,0.041624980070722586,-0.0034559304250307427,-0.011971169566696034,-0.02679258115245746,-0.034395859284125474,0.04021758734175989
0.011693936860019492,0.0369349312187503,-0.0007644028581955259,-0.010438528519734262,-0.03367023351073001,-0.04279545412617019,0.042516278771856465
0.009859031355097189,0.03367304572463729,-0.0024581185610742795,-0.009252266942788183,-0.026445240871149495,-0.02791648445673122,0.033835971587306474
