0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.605753918826856,-28.389070809418264,32.943886654044256,-57.84221457361669,-39.38456907662299,43.63145537717143,-51.30407822755333
-34.74523800224757,-29.64772886772157,29.633720114834695,-55.28095365295597,-35.44611216896068,39.267999421086444,-46.16725522854393
-31.270677410155322,-30.427891819802753,26.670792079545595,-49.75278181481193,-31.90178518250969,35.34117715602691,-41.551043226813384
-28.143570078486555,-32.23399869159898,24.003712871591034,-44.777499036088535,-28.711552981237553,31.807034177512307,-37.39591818938637
-25.32918522461778,-31.08792668401311,21.60334158443193,-40.29969301974646,-25.84054097467985,28.62623846215407,-33.65633496682918
-22.79624802818981,-30.47132951304258,19.44300742598874,-36.26974072408776,-23.25641498274127,25.763594906492315,-30.290684066431606
-20.51657685899515,-30.143080063382158,17.498706683389866,-32.64269380986584,-20.930975387803265,23.187036831087468,-27.261615574506532
-18.46492009605379,-29.90063531021355,15.748836015050877,-29.378468925695834,-18.837767765348378,20.8683478470662,-24.535432226504323
-16.618444496142825,-29.571586424455,14.173952413545784,-26.440672855210728,-16.95386123822837,18.7815855850654,-22.081876139820018
-14.956576983845457,-29.00781807805058,12.75655717219121,-23.79659554587844,-15.258537327556514,16.903304951803783,-19.87367270679078
-13.460941540007697,-28.082231875199103,11.480901454972086,-21.41697558388343,-13.732572245430134,15.213075574159715,-17.886305174417714
-12.114831096013914,-26.68715172223802,10.332811309474877,-19.27527890430658,-12.359348016852715,13.691678010632298,-16.09766205686954
-10.90333827344487,-24.734608844273883,9.299530178527387,-17.34775998408528,-11.12341846415784,12.32245668319272,-14.487887227996977
-9.813021427445438,-22.156893954334123,8.369577160674647,-15.613003964129573,-10.011006834587048,11.090300591879338,-13.039106360877149
-8.831883792603229,-18.907354751736438,7.532619444607185,-14.051718590756817,-9.009474234837965,9.982127710157137,-11.735291386204299
-7.948666191906016,-14.9604202616808,6.779357500146467,-12.646563784751901,-8.108631900674178,8.983751230800422,-10.561739333060007
-7.153823616392402,-10.311639081002722,6.101421750131816,-11.38190213833467,-7.2977344214134865,8.085495375096706,-9.505575910347913
-6.438226845569583,1.3794733504327414,7.139545459706258,-10.243629990365095,-6.568273179113116,7.276098487194384,-8.554921591875893
-5.7946433912876945,2.8990517538544682,4.77732502914801,-9.219366438588388,-5.911085357343273,6.549578928485815,-7.6995507873714715
-5.2151561635752115,2.6091715354448217,4.299592526233209,-8.297425583908229,-5.3200237087765725,5.894531621691285,-6.9295823616511925
-4.693649838643361,2.348237348051225,3.8696332736098897,-7.467696437002158,-4.787998617008079,5.305193895099418,-6.236627974795968
-4.2242772123068715,2.113419385033224,3.482669946248901,-6.7209246051919855,-4.3092172087799545,4.774671602894662,-5.612959451779465
-3.8018495796544767,1.9020723355813833,3.134402951624013,-6.048832079593404,-3.8782988106343286,4.2972565576122514,-5.0516624133491765
-3.421671856056043,1.7118488242030245,2.82096265646161,-5.443950775799703,-3.4904590308317873,3.8676452081620694,-4.546499112625373
-3.0794705971759972,1.5407148362444767,2.5388663908154476,-4.899545885671898,-3.141479768252795,3.4806176696427,-4.091829447714063
-2.771537219785399,1.386617172074122,2.2849797517339017,-4.4095949088987965,-2.82731000852063,3.1327251121060313,-3.6826531678034997
-2.4513909310035196,1.2950571489502432,2.0688000499125767,-3.960652327642986,-2.5824910486514807,2.25226540140624,-3.628827150935098
-2.209440102278468,1.1636055876308167,1.860869553181487,-3.5673720155406192,-2.308662007274166,2.035149825968782,-3.110220522687046
-1.9992505078303509,1.035060143122123,1.6720840378911221,-3.217887627217259,-2.0519715413556474,1.962972847307657,-2.8090077058281597
-1.8041704274195096,0.929321895808539,1.5019377344912053,-2.901458363119942,-1.8296301981066405,1.8043499177880935,-2.531236786054519
-1.6307322620010412,0.8248071084425772,1.3520690381434708,-2.610328942835841,-1.6448849520266011,1.7448208263718108,-2.162791514862364
