0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01072949452029,-9.336380400671413,-41.659769586876024,-22.2559575545298,-38.299656493586376,43.721497923980486,-55.8561344888926
36.90980468421136,-15.30258596394047,-37.487732113659206,-42.59789223093101,-34.469690844227735,39.349382979054674,-50.27349798711814
33.21981163110085,-18.281118341322617,-33.74961137191458,-53.63487761673787,-31.022721759804952,35.41434464717425,-45.24355885286196
29.8963601869077,-15.84606392489911,-30.370378087334352,-48.99653828618896,-27.920449583824457,31.872772062816377,-40.71946925821656
26.906643948298942,-13.706889355029723,-27.343324787180624,-44.095873580700975,-25.12840462544201,28.685357791419584,-36.64275711627006
24.216641796460465,-11.864464794453236,-24.613725563562483,-39.68593983153119,-22.615564162897815,25.81693061037228,-32.9768529492216
21.795211367561198,-10.036072587405796,-22.152886744041183,-35.71734708324826,-20.354007746608037,23.235284656332777,-29.67910053966775
19.61555270963474,-7.96578591574394,-19.936931498696595,-32.14564957053285,-18.318606971947233,20.911726649155526,-26.71138777890226
17.653842732463215,-5.424637261387353,-17.94275041571738,-28.931099332621322,-16.4867462747525,18.820522817171856,-24.04035609061998
15.88809654618313,-2.2104934779495435,-16.14807255266993,-26.03830201955156,-14.838158298420918,16.938659848549136,-21.63637910345661
14.299362515688353,1.8466954883797961,-14.533265297402941,-23.4343426988233,-13.354312404973406,15.244700707864265,-19.47273619228922
12.869406066838,6.873584192034132,-13.07993876766265,-21.090891202135353,-12.018898513272001,13.72020061907448,-17.525454458736203
11.582141844807344,12.941003111408552,-11.771944890896382,-18.981990817547903,-10.817169314999463,12.348214045674146,-15.772868812181585
10.420709976314733,20.056187146385803,-10.594750401806746,-17.085334620675226,-9.736641179925725,11.113725044112194,-14.195285655187007
9.343319200892182,28.179828144216877,-9.53527536162607,-15.388531797748199,-8.771033762586935,10.005713081026133,-12.773791027308231
8.5673599678977,34.31959041947118,-17.660134092538136,-12.033712317619806,-7.120457984245031,9.135827693373084,-11.68099872407939
7.591327857059408,40.090063905019775,-12.424457134150941,-12.632682198907712,-7.172182588029935,8.087751363871554,-10.330626870919335
4.866303647755065,38.65641264449211,-5.671631804422292,-11.181701143890137,-6.688060429060196,6.448755075900907,-9.17630773146187
6.490581897731733,35.035831288606936,-5.006125522352327,-10.291269896121042,-5.7489530719582875,6.796860156946897,-8.397256433337448
5.7526109888605905,31.520372236911992,-4.505512970117094,-9.244473111296367,-5.1884699152617175,6.058061367250448,-7.551724134880564
5.127648788488846,28.351585582896035,-4.054961673105388,-8.300924909822655,-4.688840570731012,5.366141595679692,-6.78704681948402
4.6091364524954885,25.51356077242628,-3.649465505794849,-7.468010230620362,-4.223187013176231,4.814683663552462,-6.106644988645762
4.1476293314463355,22.961811464155442,-3.2845189552153666,-6.720865932394288,-3.8013051903789465,4.3311562322454265,-5.495740950190816
3.7328510223877323,20.665643681042503,-2.95606705969383,-6.048780643706502,-3.4211622533823896,3.8981317258112345,-4.946176370375274
3.3595221352095734,18.59904834196287,-2.660460353724447,-5.44387617522873,-3.079080867796632,3.50816386885952,-4.45153941059729
3.0235609358955644,16.7391513213844,-2.3944143183520055,-4.899489341069729,-2.7711663142294727,3.1574106738581675,-4.006390290440819
2.721215106528557,15.065284509844137,-2.154972886516804,-4.409564095579909,-2.4940022022517088,2.841979068009995,-3.6057811744153523
2.449078931776966,13.55875490099582,-1.9394755978651206,-3.9686020424245667,-2.2446061641038417,2.557798483439282,-3.245200945301805
2.20414096404155,12.20281719630909,-1.7455280380786071,-3.571705888349333,-2.0202098690749404,2.3016477671193956,-2.920640955092169
1.9837256388454443,10.98255894100619,-1.5709752342707473,-3.214543190159024,-1.8181683812357166,2.0716455874177018,-2.628589824306327
1.7853530441156757,9.884346709544916,-1.413877710843675,-2.893103400857954,-1.6363132701260115,1.8647781200956373,-2.3657552821386867
1.6068046723097906,8.89587067016391,-1.2724899397593055,-2.603771552534839,-1.4727234165796081,1.6780411252653578,-2.1291537454412186
1.4461168318827538,8.006256402901661,-1.1452409457833763,-2.343380670719706,-1.325478044934812,1.510063989345161,-1.9162214758163076
1.3016268185590705,7.206264832578921,-1.0305020464383752,-2.1116173392076005,-1.1876714066681135,1.3704138618971937,-1.7324287950751323
1.171746976637805,6.487215941107407,-0.9266796708969323,-1.9043555450654788,-1.0612121784317277,1.2555427975752091,-1.5783209399770963
1.054155837398732,5.836300528409917,-0.8349986794715055,-1.7074421985384864,-0.9680328486573558,1.096599902571055,-1.3935308142871368
