0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.62513546749035,-9.505100869565899,-42.95563029215181,-21.99532327951105,-39.28118253782054,44.19094358783504,-49.7612191238614
30.26277755564191,-14.845936124459215,-38.66013905959444,-41.91798988464902,-35.35306428403848,39.77175864434685,-44.78567575512529
27.23753243706377,-16.810953073675986,-34.80413228729745,-52.338503208644994,-31.81775785563464,35.794490105491576,-40.304803115773666
24.51195225713071,-13.488727743487594,-31.3158257328005,-47.89732094313793,-28.63598207007118,32.214907379249155,-36.275616223269935
22.060867891912483,-10.415492883493126,-28.19778414709027,-43.10625780607478,-25.77238386306406,28.9932656360748,-32.64204087384114
19.85637294741124,-7.631405185093683,-25.387767838218014,-38.79501278264432,-23.195145476757656,26.09417855432625,-29.375151006959285
17.87187870986569,-4.845078748179597,-22.85262598880077,-34.91548036936196,-20.875630929081886,23.484977404397142,-26.437261383768917
16.084901776642596,-1.7924584507559393,-20.56751189630737,-31.42404532879346,-18.788067836173695,21.13653867604814,-23.793885867625466
14.466120514499423,1.7559737592393154,-18.501827798794075,-28.288960574750618,-16.911988490866044,19.02703943140422,-21.41550327103933
13.01743764961086,5.997378599243887,-16.651645018914657,-25.460587680721623,-15.22126815796553,17.12468907366808,-19.273611931569732
11.705328067262373,11.083737199259378,-14.986480517023193,-22.919000275018952,-13.701853351129527,15.41472988242619,-17.345357266238345
10.48704910893672,17.132223421524298,-13.487832465320878,-20.643996700831437,-12.341832027282997,13.882242707882796,-15.607615136468711
9.229157359520535,24.27142596574584,-12.139049218788788,-18.625981888455424,-11.13848586628527,12.513859294462328,-14.037048915960193
7.745053365455201,32.63398310167329,-10.925144296909913,-16.789927354248515,-10.079354357997468,11.216444899368835,-12.61830149209654
6.730517326024993,40.35920184667765,-9.83262986721892,-14.972264979295936,-9.139399195117786,9.777713209005055,-11.338748236420404
8.10567967785294,36.61736181099142,-8.84936688049703,-13.712867647183359,-7.788401711021901,9.917583658058348,-10.326413453225713
6.325179325182796,32.76937377103979,-6.317364544344302,-12.1404717425047,-7.276835351545231,8.134901244339092,-9.219491617778111
5.692888915113375,29.49246381100405,-6.2068759188887555,-10.926587026595255,-6.549274868378588,7.321767308969924,-8.297539255821714
5.135279302807421,26.551104094468077,-6.712006146124017,-9.840568996444883,-5.884605814247684,6.625702001072532,-7.471176855824316
4.611327394053565,23.88921829626588,-6.0408055315116185,-8.850575223573014,-5.304598830851882,5.932010852457922,-6.7211619967683935
4.1491288997882,21.499400894366882,-5.436724978360459,-7.964804832542473,-4.775220141967378,5.334616416105466,-6.048652146208012
3.7341308497380705,19.349394903987786,-4.893052480524412,-7.168269408840674,-4.297779261372816,4.800857525790118,-5.443758113364191
3.3607037834038476,17.414466431474565,-4.403747232471971,-6.451442931759262,-3.8679929814020886,4.320851883631586,-4.899387679849144
3.024613905419786,15.673016318716467,-3.9633725092247722,-5.806290966597516,-3.481201227595292,3.888774504896694,-4.409446894541747
2.7221231265474937,14.10567603531622,-3.567035258302294,-5.225635679084185,-3.1331256993483523,3.49971143502311,-3.9684836720667143
2.4498973300754208,12.695095546365684,-3.2103317324720635,-4.703061850797363,-2.819829145590418,3.1496862879470524,-3.571628390197532
