0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.152092806593146,-9.387211694469313,-42.674662039846396,-22.16802149662426,-39.05643488851896,44.30980082070113,-55.29586176177778
36.137033111321315,-15.112464767192055,-38.40224878802161,-42.18213916700306,-35.15079139966708,39.87882762769359,-49.76879983584044
32.52417978983476,-17.717062932647377,-34.574008026928766,-52.68228351142981,-31.635712259700362,35.89081348990217,-44.78851220520045
29.270218118537567,-15.41588249186457,-31.108557978199485,-48.84647553678589,-28.472141033730324,32.30161954471031,-40.3115140734328
26.343221570522623,-13.140182191737567,-28.0099075848217,-43.960610262016935,-25.624926930357294,29.071312616605365,-36.274817162348434
23.709804360951725,-11.175016483183025,-25.21487402594443,-39.56412878751982,-23.062434237321565,26.16432448706916,-32.64544878948643
21.3391619516647,-9.231785978925807,-22.694139129348404,-35.607721965475086,-20.75619081358941,23.54795699070976,-29.380835088565497
19.205062556552377,-7.050075920083008,-20.423812718614354,-32.047003011148,-18.680571732230465,21.19312387133947,-26.443009609452595
17.28384996620993,-4.398961162561512,-18.379888560139563,-28.842330319765246,-16.812564458891675,19.073835707213377,-23.798883615096788
15.555344875097731,-1.0765624774378986,-16.54186672517164,-25.95809728778872,-15.131337904059102,17.166509319260175,-21.418957791111147
13.999597265919718,3.0826946926308247,-14.887634695643598,-23.362287559009854,-13.61825020058941,15.449936818019392,-19.27700308373204
12.599045636999094,8.198321499581187,-13.398765501263785,-21.02605880310887,-12.256529874641393,13.905118980314274,-17.349164325269737
11.336739440392213,14.331549616215018,-12.058566004154278,-18.923452922797978,-11.03118992807449,12.51516980986729,-15.613809567544715
10.189651894076537,21.48235712459603,-10.851653277277084,-17.031107630518186,-9.929092949435484,11.265938156992934,-14.050833326951604
9.08703261965433,29.62386685465846,-9.764502678917397,-15.327996867466368,-8.938395460817896,10.147918584610606,-12.64106125428464
8.295549362806195,37.4781445934997,-17.49639201291723,-13.708160335712495,-7.708527506517276,9.135303798589634,-11.436376179295449
0.9150327867934607,41.28828546709587,-8.94518809583483,-12.420179671109263,-7.038763389741693,8.42616634039006,-10.27396286296893
6.444761889158288,37.13233738997365,-6.192591019751534,-11.182363180037555,-6.541799984684453,6.870439640013355,-9.190371977258645
6.811683502219819,33.41570247564708,-5.524144426293562,-10.064126862033795,-5.919980942761553,6.770213907616197,-8.29654559830137
6.050312943917637,30.074414804314912,-4.9753179508516014,-9.057714175830416,-5.323111964892589,6.025718231143696,-7.464436199505701
5.428909348588578,27.06696752113181,-4.478290985312208,-8.15194275824737,-4.78809896299783,5.4015816295161905,-6.717759272358382
4.884460671440155,24.360259445825598,-4.0304867810579035,-7.336748482422635,-4.30882796487038,4.858696264391192,-6.046018525115108
4.39586821967617,21.924230974651746,-3.627438425106174,-6.603073634180376,-3.8778782748920673,4.37250846854761,-5.441428537770545
3.9562668769704397,19.731807446768517,-3.2646944682810988,-5.942766270762334,-3.49008115010474,3.935220222260163,-4.89728799066648
3.560638610407943,17.75862663314276,-2.9382250016386338,-5.348489643686101,-3.1410717107186876,3.5416935424652283,-4.407559591025544
3.2045745565522603,15.982763958513065,-2.6444024993594986,-4.813640679317491,-2.826964337847227,3.187523553460598,-3.9668037014048005
2.884117074110398,14.384487560675698,-2.3799622493454184,-4.33227661138574,-2.5442678703490125,2.868771101697555,-3.570123344064952
2.5957053624452313,12.946038804227108,-2.1419660244563805,-3.8990489502471624,-2.2898410770620736,2.5818939750237546,-3.213111012215066
2.336134825432161,11.65143492372432,-1.9277694220272246,-3.5091440552224427,-2.060856968074318,2.3237045742668028,-2.8917999115392745
2.102521342739056,10.486291431334587,-1.7349924798191367,-3.158229649700196,-1.8547712709975628,2.0913341160079737,-2.602619920486584
1.8489378077093654,9.425826670044144,-1.5910257274365331,-2.8621995535101314,-1.416020702598096,2.501291622403594,-2.765001361137695
1.6572634753610067,8.481644341847037,-1.4310066792963783,-2.5737824066380446,-1.2688396198027332,2.103326625932591,-2.4137397310778175
1.5142421310999419,7.636871466766459,-1.2666502519222038,-2.3101573619362394,-1.2589236396072243,1.6154162717110179,-1.9246238798178643
1.3631484456654572,6.873080218582339,-1.140436958824925,-2.0820496625863556,-1.1217667440031414,1.4960816604337028,-1.7700972709373772
1.2320193264194594,6.187610352704285,-1.023755162749881,-1.871145388664409,-1.0478002442809158,1.31042925897487,-1.629402122084667
1.1190447746529895,5.572667505626524,-0.918908670998498,-1.6795805951444334,-0.9886929046206184,1.0861218706984503,-1.3581700018937328
1.0129561696561142,5.017289303432806,-0.8254048905703618,-1.5102199580580113,-0.9181691498004289,0.94975849589532,-1.2357202598603747
0.9135455720031468,4.516032556775113,-0.7412854600224407,-1.3574384821775902,-0.8403886843677835,0.8209986556070696,-1.0711764893071578
0.8225463369747615,4.064270264557622,-0.6665421626682823,-1.2229573446959683,-0.7526733114618893,0.7484531181157452,-0.986837958807317
0.7391570099939073,3.658359293578795,-0.601982654189654,-1.0988851697269393,-0.6797570660360762,0.6673806272343614,-0.8741614606709519
