0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.279459921010837,-3.742990410409321,-18.850855411839156,-28.37981822700353,-17.273837213083976,19.1467298934987,-24.1323489309379
15.550465146468673,-0.44848476539363524,-16.9646187495565,-25.5426719019713,-15.54671983812114,17.232521887248982,-21.71919819052549
13.99554678795761,3.64219521186672,-15.268156874600855,-22.988146280973528,-13.992008533501004,15.509074212347908,-19.54726977744528
12.595690432349247,8.633804862540654,-13.741341187140769,-20.6894347947945,-12.59297498513983,13.958118434833668,-17.592488385545913
11.333683885808549,14.57435788370747,-12.367207068426694,-18.621695201906082,-11.33472117814007,12.56244830386096,-15.832929956349519
10.180258581553623,21.459156275829297,-11.130486361584026,-16.767116571314595,-10.207349644110534,11.307190154168463,-14.247822176949336
9.017661540339772,29.296162994519264,-10.017437725425623,-15.124858228873187,-9.212601372140515,10.18069143416416,-12.81557999599617
7.593519687353849,38.16705025767709,-9.015693952883062,-13.644271143626236,-8.337021591769549,9.118402629122695,-11.522888006631872
3.909875798584605,39.574326583558125,-8.23179451961435,-12.057265822523387,-7.765172597302984,7.0061514599293355,-10.262287573362777
6.920392718800518,35.89187841296416,-7.310834626774619,-10.981931688877456,-6.683390145294788,7.409952645622254,-9.346879073810038
6.571473770343611,32.3767039864439,-6.559861642955861,-9.94751079042583,-5.935947007630053,7.001788570808542,-8.445777026685755
5.804562341365926,29.108641522973876,-5.903875478660275,-8.915183796833425,-5.375656050571253,6.150830060078053,-7.589799531989609
5.2061030883724415,26.189813682647465,-5.3134879307942455,-8.015215636090002,-4.846520107396714,5.496009987960693,-6.827603190648569
4.68344079356593,23.569548469150096,-4.782139137714821,-7.212512781183149,-4.36319368196139,4.939951076140417,-6.144300201472102
4.214851032691073,21.21238824628484,-4.303925223943337,-6.491095320351319,-3.927081928915388,4.4449076537840195,-5.529780863322757
3.7933332213836106,19.091114167999226,-3.873532701549001,-5.841960253730552,-3.5344087240965574,4.000233277660593,-4.9767872396213875
3.413994834714333,17.18199586257124,-3.4861794313941026,-5.257759679041915,-3.180974577915384,3.6001732070802714,-4.479105482813584
3.0725944157125404,15.463794688986809,-3.1375614882546934,-4.7319827385905,-2.862878647300338,3.2401471999430314,-4.031194245740491
2.7653347669933255,13.9174147835601,-2.823805339429226,-4.258784212900698,-2.576591196809265,2.916130028754077,-3.6280746366687007
2.488801235895731,12.525673162663466,-2.5414248054863062,-3.8329057133059528,-2.3189322106235024,2.6245162056089613,-3.265267114876799
2.239921095698063,11.273105791985,-2.2872823249376757,-3.4496151132872632,-2.0870390398789587,2.362064264848544,-2.9387403821213143
2.013821055887522,10.1662248842032,-2.0657930399330526,-3.200126504209671,-1.7091067781900924,2.5016630722054645,-3.1316935662180896
1.812254368379714,9.15616679133041,-1.8572856800093882,-2.8859628844475913,-1.5314065745470242,2.319240705024863,-3.050141114771354
1.6322644272655098,8.23511256088328,-1.6670106141876206,-2.5673910206452417,-1.4299843465695992,1.971774206188388,-2.5418687140406053
1.4698908115071374,7.406511600617013,-1.497511991559502,-2.287290361754509,-1.331879578117779,1.6796036296911325,-2.1349069859638075
1.3232545306390133,6.6633817815077085,-1.3462538265396407,-2.044699737502126,-1.2281555229556076,1.4574130018162645,-1.80734818048011
1.1911764998781988,5.995388335185113,-1.2113840610992872,-1.8356167136978452,-1.1097832223765611,1.2933682103938189,-1.6424925822577876
1.0718292203855815,5.389947503497021,-1.091490175900787,-1.6383576378288232,-1.0201141807468532,1.0882842372697916,-1.3368085085033714
0.9647068274545981,4.847827223943448,-0.9832670633765097,-1.4674327557387217,-0.9290823192778825,0.9383006132436952,-1.1499250265326186
0.8680092021329253,4.359739093858747,-0.8865544471833289,-1.3119658151649336,-0.8493839295791417,0.8008927607982304,-0.9653478579809213
0.7813003987568177,3.9236894286589905,-0.7977994862774673,-1.1809722815996018,-0.7641170877295824,0.721066859701464,-0.8718188972790043
0.7030782421156694,3.5313962404789825,-0.7181190538372508,-1.062672005080115,-0.6880338287993586,0.6486967912896567,-0.7816311821474755
0.6327704178655669,3.1782566162625567,-0.6463071484535251,-0.9564048044706139,-0.6192304460925072,0.5838271110885755,-0.7034680638656633
0.5694933760345879,2.8604309545292144,-0.5816764336081733,-0.8607643239425692,-0.5573074016062425,0.5254443993132543,-0.633121257428109
0.5125440383828427,2.5743878590114644,-0.523508790247357,-0.7746878914816869,-0.5015766615339925,0.4728999589943813,-0.5698091316454412
0.4612896344930053,2.3169490730776165,-0.4711579112226208,-0.6972191022776114,-0.45141899544279174,0.4256099629199761,-0.5128282184493486
0.4151606709896028,2.0852541657616,-0.42404212010035813,-0.627497192002098,-0.4062770959407892,0.38304896661492516,-0.4615453965791454
0.37364460383475895,1.876728749195676,-0.3816379080903208,-0.5647474727604755,-0.3656493863737954,0.3447440700628506,-0.41539085690077754
0.336280143394383,1.689055874300162,-0.3434741172812892,-0.5082727254480249,-0.32908444775192974,0.3102696632572957,-0.37385177119397117
0.30265212899774696,1.5201502869043126,-0.3091267055531581,-0.45744545287086935,-0.29617600298348773,0.2792426971987989,-0.3364665940607594
0.2723869160411252,1.3681352582552102,-0.27821403499784125,-0.4117009075547702,-0.2665584026853186,0.25131842779279956,-0.3028199346431695
0.2451482243810848,1.2313217324758203,-0.2503926314980571,-0.3705308167731073,-0.2399025624121069,0.2261865853581771,-0.2725379411691675
0.22063340188845787,1.1081895592773032,-0.22535336834824982,-0.33347773507203116,-0.21591230616270252,0.20356792718514494,-0.24528414704404342
0.19857006164689478,0.9973706034000889,-0.2028180315134254,-0.3001299615431733,-0.19432107553578054,0.18321113483755172,-0.22075573233262122
0.17871305543159402,0.8976335431108937,-0.18253622836208017,-0.27011696536908736,-0.17488896796991743,0.16489002172503986,-0.19868015909331793
