0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.277944190654406,-3.743174827844114,-18.849704290740423,-28.381309115018624,-17.274313193562566,19.14760198718057,-24.132438143374063
15.550616650052133,-0.4483969107001218,-16.96473386166638,-25.54252289493758,-15.546672267647294,17.232434731243913,-21.71918926574087
13.995683207981648,3.6423086838287158,-15.26826047549974,-22.98801208769833,-13.991965691718377,15.508995714953539,-19.547261749560207
12.595813190998484,8.633951859515314,-13.741434427949763,-20.689314037803193,-12.592936434051792,13.958047796416999,-17.5924811586558
11.333794255163156,14.574544929475774,-12.367290985154789,-18.621586577035607,-11.334686512146424,12.562384751903942,-15.832923444056707
10.180356941071327,21.459388372433715,-11.130561886639313,-16.767019130172855,-10.207318615930562,11.307133082724595,-14.247816270431317
9.01774396238282,29.29644593228793,-10.01750569797538,-15.12477148397972,-9.212573891246937,10.180640442214822,-12.815574589813359
6.3884054995670025,36.274649551362245,-11.701665955173736,-13.732952322826915,-8.137836741688833,9.077403312092496,-11.486894888689843
3.3927676088963663,39.701573479958654,-7.93587259046882,-11.997422839650053,-7.824096125832923,6.881504475672335,-10.248908944387193
6.990499363032582,36.053774658369086,-7.06226446231776,-10.955801938137984,-6.718659075870182,7.364240683642937,-9.346568625338348
6.738760838027316,32.536300845454825,-6.34577482738181,-9.947453114525254,-5.947475865900439,7.020807976498467,-8.450521159446073
5.9540077346673925,29.25310636540101,-5.711197344643628,-8.915218284744176,-5.384846443948765,6.1711473816511155,-7.594382223748451
5.339791833619817,26.319665575314747,-5.140077610179265,-8.01490497472731,-4.854909850572652,5.5132835245911265,-6.831645851921991
4.8036959656676625,23.686396989114062,-4.626069849161336,-7.2121986814910946,-4.370756696737757,4.955385718067509,-6.1479277357077
4.323165510274607,21.31765150303961,-4.163462864245203,-6.490881721654382,-3.9337897538016855,4.45931982441457,-5.53308917915459
3.890816378263423,19.185880186621507,-3.7471165778206834,-5.841780041649321,-3.540419087851586,4.013374739871889,-4.979777113718754
3.5017076811381456,17.26728087674214,-3.3724049200386155,-5.257588183150132,-3.186390107532793,3.6119960692326205,-4.481793198682281
3.151534799682495,15.540585175059691,-3.035164428034756,-4.731841610326687,-2.8677227525133677,3.251001043838835,-4.033625459494795
2.83636048309,13.986512305359021,-2.7316479852312816,-4.258643724480187,-2.580966407387307,2.9258411132306668,-3.6302542837648324
2.5537340912777524,12.670243140254943,-2.470289858923768,-4.110010887596698,-1.8961190770729202,3.8800948607227004,-2.8686665600255155
2.291335845424862,11.39324174262564,-2.220645180650643,-3.665995337563718,-1.766347228325215,3.390061582829836,-2.96450801091652
2.0693519912934697,10.20447790029925,-1.9878976644064943,-3.1429787996503995,-1.8284480220401558,2.275983661308289,-2.96992425426722
1.851308559643599,9.224471492394253,-1.7956029141023633,-2.9358829661701544,-1.469144313966856,2.668710134719794,-2.456306599790316
1.6660261868085413,8.286634981191293,-1.615202364292833,-2.5913773363515693,-1.402022481554365,2.164003711828479,-2.2458171971274714
1.5004023624345577,7.448039684304115,-1.451010999221487,-2.289673674655794,-1.338287975275133,1.7774203666314166,-2.1547679197863507
1.3510259106260951,6.696142699854285,-1.3047774723472083,-2.0404355198352357,-1.2472666574995437,1.5081192444042941,-2.0929017116126314
1.2168882778619823,6.013210466007505,-1.178304834648481,-1.80379581337369,-1.1498839419657396,1.1882972281400828,-1.7692252087771339
1.1027389693563452,5.394528881288926,-1.0558524779189984,-1.5754949739723472,-1.1121248099753196,0.752211042525163,-1.320477303438468
0.9838423565695711,4.856562289332914,-0.9605359953467342,-1.4840542474057083,-0.9051660034232781,0.9422206785928867,-1.3759161128681878
0.8854594070358669,4.374892489674635,-0.8672869554798355,-1.3137945712531447,-0.8234455459783095,0.8159729969010043,-1.257269939732539
0.800686723285364,3.932283551128017,-0.7720049161874228,-1.1828139890951166,-0.7561329727191873,0.6926923322895165,-1.0794327206182066
0.7220571092813344,3.5389188022057514,-0.6937363389981309,-1.0527378893330905,-0.6883678566030962,0.5886621566413788,-0.9566454632688017
0.6511803173929239,3.1834769292970573,-0.6229039474872212,-0.941376193377216,-0.6287621397803124,0.50410352656835,-0.8634783872025108
0.585234736991363,2.8697485047018856,-0.5642733334950849,-0.8309877496946869,-0.5633115496358533,0.43003253425663635,-0.7442386035097872
0.5269575894883632,2.5820797874645973,-0.5061190807846948,-0.7495340602710499,-0.5135026626974809,0.39897553885353115,-0.7055397521928233
0.47473738488610784,2.3234360407062264,-0.45461408675093884,-0.6714555782759697,-0.4725641216749871,0.34253204134110227,-0.6272191233688897
0.428653740311936,2.089893515438901,-0.40651179510571,-0.6022821475082082,-0.43389482371306093,0.27019670684781055,-0.48775628173088964
0.38540882237541546,1.8814532657610001,-0.36598980488223337,-0.544122893708288,-0.38447344117942295,0.25998975711783506,-0.45058723585115845
0.3467215603803657,1.6934988685723122,-0.32938258934018744,-0.49032116563349126,-0.345099958162318,0.2383721729240424,-0.40589152558967173
0.3118760297218541,1.5243525248146745,-0.29650297934193476,-0.44155205367371175,-0.31105498906613394,0.2184623294438823,-0.371388550308153
0.2806008171577762,1.3720278645979718,-0.26687866922170433,-0.39766674389358747,-0.27940096348825116,0.19918465107355124,-0.33616517064306045
0.25244971592344984,1.2349553323842684,-0.24028834638122154,-0.357865811744785,-0.2513319917247587,0.18128694584433708,-0.30678015301471384
0.22717461249555015,1.111512282475658,-0.2163263877036899,-0.3220213277777335,-0.2258281832320509,0.16389502557342428,-0.2780137117833386
0.20444681775662782,1.000362737546281,-0.19473013912282766,-0.28967026423733455,-0.2035536779979133,0.14724327288080508,-0.25208515500138007
0.18401757799593263,0.9003103039906207,-0.17529308436080357,-0.26060284817106355,-0.1828874308728588,0.13202997468808686,-0.2270766060085181
