0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48721343674226,-9.331224736393358,-40.38892086724328,-22.273406870726834,-37.68653610498846,42.580025565079005,-52.58356948926735
34.63864030073582,-15.423085601635169,-36.345569394087704,-43.01696264580387,-33.91788249448961,38.32203606823893,-47.32759707654151
31.176054626456626,-18.57843186284795,-32.71872903026379,-54.78252807584533,-30.526094245040646,34.48980161648063,-42.59403772681786
28.056869268445976,-15.70134056934429,-29.447065206152473,-49.52449735391697,-27.47348482053659,31.04062803661082,-38.33265294951236
25.251041135248354,-13.29195335571001,-26.510668627110164,-44.571199613053764,-24.72613633848293,27.93643814231536,-34.49519813233586
22.72649703110744,-11.15284925209196,-23.863811400254313,-40.113774411755045,-22.25352270463463,25.142890447293027,-31.044145234163295
20.454082114545614,-9.001043236976882,-21.47800736677447,-36.102397941355335,-20.02817043417117,22.628652533262496,-27.93965272125535
18.408567702470076,-6.576771960073977,-19.32959500392748,-32.492197639165866,-18.025353390754063,20.36576496188578,-25.14589787254257
16.56756581742055,-3.645590704462207,-17.396126867475655,-29.242996942350153,-16.222818051678647,18.329158278967668,-22.631439122208945
14.91016646820638,0.0004183433555597915,-15.655865470636176,-26.319217126206738,-14.600706389651654,16.496564644548464,-20.36841973709799
13.419167453003585,4.536499168178809,-14.090278923572551,-23.687208822316297,-13.140630620234667,14.846836615311402,-18.33156166120485
12.076850415306346,10.092809617158352,-12.681251031215297,-21.31871142456796,-11.826724031414876,13.362258769887664,-16.49837659903776
10.866213232453354,16.742035113078554,-11.41312592809377,-19.188355454202778,-10.64498683093824,12.026806812657647,-14.848387093889716
9.754020471885976,24.500252282950548,-10.271813335284392,-17.27896142472065,-9.585945861677201,10.829279921981945,-13.362640762935325
8.787510128167929,29.307854105250648,-15.901094629468034,-14.585103577832012,-7.883816728226715,9.775945711144571,-12.217837945496395
7.947160860314722,35.858141144827144,-15.291892682944571,-14.06605162268657,-7.7333447559130875,8.803368482561968,-10.795633472309056
3.8525118125847837,39.61865858118005,-6.138149703052374,-12.499904995127974,-7.4808120938681375,6.739644918389823,-9.568363945382306
6.907656019290112,35.99675775710992,-5.511518300209449,-11.456653408412704,-6.274105259003034,7.344894959218253,-8.785413794985525
6.2219740866335425,32.41783877014111,-4.960366470188503,-10.331841177985858,-5.622548326416642,6.718291000777495,-7.919789271856363
5.459900793752437,29.136988264937187,-4.464329823169649,-9.255568641849266,-5.108583416096321,5.854672504868615,-7.105156185039903
4.893098778255305,26.214450660273837,-4.017896840852682,-8.321393995617148,-4.6083318474594055,5.225038420795298,-6.38930911414387
4.401322317227418,23.59157712776955,-3.616107156767413,-7.488017071778159,-4.149171168215492,4.695267881925031,-5.749489410624748
3.960885655296285,21.23219271583301,-3.2544964410906694,-6.739038348281592,-3.7345136020753236,4.224561241537733,-5.17439543034309
3.564756250675357,19.108935838134972,-2.9290467969816003,-6.065107566756329,-3.3611044203807983,3.8019040476010217,-4.65693123117231
3.208274398017487,17.19803534764701,-2.636142117283443,-5.458592184912338,-3.025001577985451,3.4216756050783546,-4.191233487016263
2.8874458458748506,15.478230353565076,-2.372527905555099,-4.912732037697269,-2.722502997198908,3.0794997567899225,-3.7721091467845085
2.598701025691275,13.930406957031469,-2.1352751149995903,-4.421458612449316,-2.450253081072974,2.7715476664735594,-3.394897984186238
2.338830864065544,12.537366156405827,-1.9217476034996321,-3.979312688583696,-2.20522788252428,2.49439226740838,-3.0554081133738547
2.1049477603384306,11.28362950529684,-1.7295728431496702,-3.5813813989928946,-1.98470513068901,2.2449528210643948,-2.7498672775487956
1.894452978458553,10.155266541016745,-1.5566155588347035,-3.2232432511969784,-1.7862346315031887,2.020457451738767,-2.474880540330164
1.7050076783829602,9.139739880903786,-1.4009540029512346,-2.900918922682399,-1.6076111743215715,1.8184116676131765,-2.227392482184605
1.534506909600476,8.225765889899431,-1.2608586026561088,-2.610827028796233,-1.446850059735438,1.6365704816169127,-2.004653231988465
1.3810562182035548,7.403189299367385,-1.1347727423904974,-2.34974432507542,-1.3021650552440618,1.472913423112653,-1.804187907752608
1.2429505961653202,6.662870368551879,-1.021295468151445,-2.1147698920972355,-1.1719485505513996,1.325622074827315,-1.6237691163921373
1.118655536432973,5.996583331163841,-0.9191659213363012,-1.9032929026073744,-1.0547536959933816,1.193059863680428,-1.461392204401512
1.0067899827246376,5.396924997707127,-0.8272493292026689,-1.7129636121709084,-0.9492783267074008,1.0737538749494335,-1.3152529837389904
0.9061109844138351,4.857232497709408,-0.7445243962824009,-1.5416672508385691,-0.8543504942432477,0.9663784858656095,-1.183727685218027
0.8154998859488278,4.371509247781483,-0.6700719566541585,-1.387500525676184,-0.7689154449603793,0.8697406361728525,-1.0653549165952725
0.7339498973387573,3.9343583228914607,-0.6030647609887437,-1.2487504730532815,-0.6920239005643476,0.7827665717628786,-0.9588194248642471
0.6605549075946978,3.5409224905205825,-0.5427582848898673,-1.1238754257079095,-0.6228215105805588,0.7044899140048292,-0.8629374823258369
0.594499416828094,3.1868302414075687,-0.4884824564008827,-1.0114878831073892,-0.5605393595765039,0.6340409221688925,-0.7766437340546014
0.5350494751400601,2.868147217220575,-0.4396342107607918,-0.9103390947740992,-0.5044854236597849,0.5706368296207316,-0.6989793606198634
0.48154452762205524,2.5813324954629495,-0.39567078968471314,-0.8193051852792503,-0.45403688132535835,0.5135731464032725,-0.6290814245353512
0.4333900748566509,2.32319924588898,-0.35610371071624236,-0.7373746667376021,-0.4086331932174956,0.46221583156390306,-0.5661732820642461
0.3900510673683253,2.090879321278345,-0.32049333964461546,-0.6636372000528897,-0.36776987391528,0.4159942482509964,-0.5095559538439646
0.3510459606292093,1.8817913891333027,-0.2884440056801534,-0.5972734800387371,-0.33099288653938774,0.3743948233019229,-0.45860035844853
0.3159413645642707,1.6936122502062618,-0.25959960511213964,-0.5375461320276054,-0.2978935978980841,0.3369553408729477,-0.4127403225948081
0.28434722810602436,1.524251025174658,-0.2336396446009257,-0.4837915188188311,-0.2681042381185701,0.3032598067065627,-0.37146629032815187
0.25591250529375825,1.3718259226483611,-0.21027568014083364,-0.43541236693192065,-0.2412938143151652,0.27293382597232374,-0.3343196612894991
0.23032125476284881,1.2346433303763944,-0.18924811212674975,-0.39187113023449294,-0.21716443289063306,0.2456404433238139,-0.3008876951557596
0.20728912928514137,1.1111789973329815,-0.1703233009140721,-0.35268401720744447,-0.19544798960738113,0.2210763989499624,-0.27079892563624763
0.18656021635530343,1.0000610975949953,-0.1532909708226633,-0.3174156154836224,-0.17590319065150506,0.1989687590213468,-0.24371903306936094
0.1679041947185384,0.9000549878316794,-0.13796187374039803,-0.2856740539326063,-0.15831287159044116,0.1790718830919073,-0.21934712975972034
0.15111377524553887,0.8100494890453993,-0.12416568636635718,-0.2571066485370482,-0.1424815844348512,0.16116469476049744,-0.1974124167814865
0.1360023977199154,0.7290445401383112,-0.11174911772972253,-0.23139598368134934,-0.12823342599429455,0.14504822526634237,-0.17767117510144154
0.12240215794692968,0.6561400861223967,-0.10057420595675026,-0.20825638531147242,-0.11541008339736054,0.130543402724933,-0.15990405758970574
0.1101619421513142,0.5905260775084454,-0.0905167853610731,-0.1874307467788005,-0.10386907505976138,0.11748906244036604,-0.1439136518293915
0.09914574793533253,0.5314734697561945,-0.08146510682496631,-0.16868767209958435,-0.09348216755561937,0.10574015618645381,-0.12952228664531842
0.08923117314100915,0.47832612277941966,-0.07331859614246918,-0.15181890488844565,-0.08413395080163659,0.09516614055971831,-0.11657005797981959
0.08030805582618025,0.43049351050052287,-0.06598673652822383,-0.1366370143985573,-0.07572055572284216,0.08564952649710915,-0.10491305218101234
0.07227725024289475,0.3874441594496848,-0.05938806287539934,-0.12297331295777192,-0.0681485001517418,0.07708457384194617,-0.0944217469622068
0.06504952521798943,0.3486997435040632,-0.05344925658785726,-0.11067598166117061,-0.06133365013759627,0.06937611645326715,-0.08497957226538286
0.05854457269562883,0.31382976915311456,-0.04810433092906942,-0.09960838349432283,-0.055200285124736084,0.0624385048042454,-0.07648161503832693
0.052690115425550035,0.2824467922373541,-0.043293897836163,-0.08964754514424482,-0.049680256613051296,0.056194654320775805,-0.06883345353403952
0.047421103882522055,0.25420211301324325,-0.038964508052549376,-0.08068279062924641,-0.04471223095243666,0.050575188886182856,-0.06195010818024538
0.04267899349384263,0.22878190171161014,-0.03506805724729389,-0.07261451156580455,-0.04024100785779981,0.04551766999548171,-0.05575509736187835
0.03841109414406463,0.20590371154019058,-0.031561251522564504,-0.06535306040875949,-0.03621690707255022,0.04096590299420898,-0.05017958762539115
0.03456998472930406,0.18531334038595257,-0.02840512637030912,-0.058817754367469666,-0.032595216365766386,0.03686931269335203,-0.04516162886259814
0.031112986256050856,0.16678200634717227,-0.025564613733280353,-0.05293597893035266,-0.0293356947296025,0.033182381422820734,-0.04064546597611233
0.02800168763015169,0.1501038057123014,-0.02300815235995124,-0.04764238103698963,-0.02640212525700826,0.02986414327953997,-0.03658091937830815
0.025201518866867886,0.13509342514093947,-0.020707337123953437,-0.04287814293299737,-0.023761912731634208,0.02687772895075248,-0.03292282744030253
0.022681366979940457,0.12158408262673298,-0.018636603411559705,-0.03859032863943317,-0.021385721458758902,0.02418995605497902,-0.029630544696123376
0.020413230281726646,0.10942567436396822,-0.016772943070405333,-0.034731295775256146,-0.019247149313137993,0.021770960448894122,-0.026667490226375577
0.0183719072533527,0.09848310692749197,-0.015095648763365319,-0.03125816619751779,-0.017322434382055177,0.01959386440351349,-0.024000741203616584
0.01653471652783486,0.08863479623467613,-0.0135860838870272,-0.028132349577576238,-0.015590190944053464,0.01763447796274581,-0.02160066708314918
0.014881244874886637,0.07977131661115178,-0.01222747549832448,-0.02531911461964849,-0.014031171849832061,0.01587103016611993,-0.019440600374739606
0.013393120387252275,0.07179418494998925,-0.011004727948494164,-0.022787203157533065,-0.01262805466501056,0.014283927149206219,-0.017496540337183925
0.012053808348395728,0.06461476645494865,-0.009904255153646346,-0.02050848284163695,-0.011365249198655739,0.01285553443403252,-0.015746886303391185
0.010848427513433987,0.05815328980941531,-0.008913829638279594,-0.018457634557345608,-0.01022872427891841,0.011569980990410997,-0.0141721976729881
0.009763584761982429,0.052337960828439306,-0.008022446674448971,-0.01661187110150384,-0.009205851851139674,0.010412982891185404,-0.012754977905629166
0.008787226285688534,0.0471041647455651,-0.007220202007005128,-0.014950683991251733,-0.008285266666131275,0.00937168460190551,-0.011479480115011985
0.00790850365702965,0.04239374827098184,-0.006498181806305681,-0.013455615592031367,-0.007456739999610967,0.008434516141577995,-0.010331532103469718
0.007117653291248182,0.038154373443865075,-0.005848363625675632,-0.012110054032752317,-0.006711065999733812,0.007591064527302273,-0.00929837889308521
0.006405887962052692,0.03433893609945894,-0.005263527263110759,-0.010899048629405515,-0.006039959399836009,0.006831958074468403,-0.008368541003739443
0.00576529916578249,0.03090504248949652,-0.004737174536799685,-0.009809143766403057,-0.005435963459919757,0.006148762266932395,-0.007531686903332724
0.005188769249143469,0.02781453824053015,-0.004263457083119704,-0.00882822938970729,-0.004892367113989604,0.00553388604016334,-0.006778518212965788
0.004669892324176252,0.025033084416465012,-0.0038371113748087993,-0.007945406450688603,-0.00440313040264434,0.0049804974360777715,-0.006100666391642098
0.004202903091708888,0.02252977597480771,-0.0034534002373263206,-0.007150865805577148,-0.003962817362429122,0.004482447692412142,-0.005490599752449834
0.0037826127824972626,0.02027679837731737,-0.003108060213591571,-0.006435779224971535,-0.0035665356262306047,0.004034202923117146,-0.00494153977718329
0.0034043515042067544,0.01824911853957785,-0.002797254192234533,-0.005792201302437164,-0.003209882063644809,0.003630782630758729,-0.0044473857994487935
0.0030639163537500586,0.016424206685613438,-0.0025175287730121593,-0.005212981172154119,-0.0028888938573128076,0.00326770436764294,-0.004002647219484623
0.0027575247183438,0.014781786017045065,-0.002265775895709865,-0.00469168305490579,-0.002600004471613404,0.002940933930845324,-0.0036023824975158457
0.002481772246482933,0.01330360741533626,-0.0020391983061394253,-0.004222514749391898,-0.0023400040244801468,0.002646840537730809,-0.0032421442477546508
0.0022335950218092017,0.011973246673798954,-0.0018352784755233248,-0.0038002632744293975,-0.0021060036220585943,0.0023821564839303574,-0.002917929822963218
0.0020102355196070943,0.010775922006413821,-0.00165175062796942,-0.0034202369469652927,-0.001895403259875944,0.002143940835515154,-0.002626136840653083
0.001809211967627308,0.009698329805770456,-0.0014865755651740503,-0.0030782132522454726,-0.001705862933907315,0.0019295467519408194,-0.002363523156575049
