0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.643885546697692,-5.740929819167059,-17.554924454288788,-29.201998701759486,-16.227399217655947,18.620483592278678,-23.774906670043524
15.879461224321494,-2.4872869956220427,-15.799422349221905,-26.28179883158354,-14.604669291290339,16.758454891958774,-21.39740437664159
14.291611719686486,1.63569026954434,-14.226771281994175,-23.653618948425176,-13.144180158747483,15.08255210671216,-19.257695027133675
12.862138809445165,6.748330899962523,-12.796761821501129,-21.28825705358266,-11.829830622431151,13.574435778710361,-17.33183870261546
11.575288529778945,12.941738511776585,-11.516990963685537,-19.159431348224388,-10.646947374252832,12.217185128152952,-15.598528343588885
10.413948571409612,20.224300780881027,-10.364930171734915,-17.243488213401957,-9.582629668466144,10.996373881780421,-14.038165019106536
8.480300396502717,23.2028353264036,-9.506364916148295,-6.302106483105611,-7.811483232020384,10.218864719817542,-12.85464691399324
6.389043290267182,24.373825429833392,-13.687204195230558,7.706939768124394,-7.531083506007383,9.086149708206392,-11.461382775249435
-0.326384284043959,26.683031849145767,-11.358006049205127,7.930505935341866,-7.014991002926224,8.119235886798691,-10.231617714020704
1.500716612627981,29.264959620167197,-16.765162669751767,7.9047553223727665,-6.3072873207019935,7.296150298785558,-9.205576925255397
7.777525912491262,32.26828448795994,-26.470619989629725,4.823982014792083,-5.751170354666424,6.501458934988164,-8.262043038852136
6.9288834627464695,35.40864826295931,-28.212539902284828,0.28834617308537736,-5.091439883180581,5.782026473959577,-7.470969989240611
6.2284291830004985,32.30480808073443,-25.475017490443538,-4.95720143338531,-4.459277636144238,5.104279899332876,-6.773960270135512
5.625271256818555,29.058577908073847,-21.156938472630795,-7.63868950822488,-4.00877838756411,4.580341862745565,-6.084602372883028
5.087609150544612,26.152218777649956,-16.957622919797657,-8.775961179429547,-3.665714102809373,4.137580033004477,-5.449367155654997
4.608197013248342,23.559648815629867,-10.483516464873706,-14.892780571541032,-3.4602606076841713,3.811597216758227,-4.855492057955777
4.066749457499549,21.18103090770868,-9.219628721895432,-7.858727368503117,-2.7185556264044246,3.4057992216314057,-4.557156291904427
3.7234706768452606,19.070459321401632,-5.485563468459489,-6.691844124291943,-2.721615329078445,3.0766029866916638,-3.945455500155296
3.345312527069407,17.165368716874276,-1.460039840148899,-7.28232175705018,-2.4933209173251765,2.76423543489107,-3.540949903049232
3.0133511124555414,15.448059231266322,2.3041896797228394,-6.872759641814017,-2.1874936454588654,2.4892609571331,-3.2085676306356916
2.713940975822905,13.907034458327066,6.7389344880955635,-8.052749208415406,-1.9536348713579565,2.2548489513975962,-2.919196909653471
2.4944343419640607,12.54730354206061,9.374241441929023,-10.410796377181839,-1.9075756279402762,1.9802572654732769,-2.6508333041631955
2.2282088968710023,11.280830782384008,8.450680675732915,-9.400648883773384,-1.7431896964677382,1.785370538380323,-2.2888919118569557
1.9470291157565085,10.13647424092293,-1.3408802871946772,-8.46456487846356,-1.5644323722216544,1.434067255506676,-1.9561647092078034
1.7861133867325756,9.129455942186105,-1.2752393522027385,-7.622691654548473,-1.3945110922464015,1.4632708994072046,-1.865885070927405
1.6096616379671178,8.216412527037615,-1.0424054645791694,-6.860973991188605,-1.2509829174537295,1.3284970132505507,-1.683535089000448
1.439445939334178,7.393105727168558,-0.5012298313535701,-6.1660816961492255,-1.1314372945903244,1.068228589630193,-1.317858927943445
1.2957050557098706,6.652813377026348,-0.38142657135965446,-5.549897761046407,-1.0051452746684142,0.9691648530022625,-1.246542318795412
1.1669352452445947,5.986918729443756,-0.31853871701586023,-4.995993485611508,-0.8957011034877139,0.8896529997433149,-1.1803276159727434
1.0574233591492428,5.390220109381003,-0.21869084328009505,-4.496925633782312,-0.8101751498964691,0.8113685152938059,-1.0331213788179128
0.9594029795879666,4.85376756345907,0.7982773557748173,-4.043324380319877,-0.7312100911513768,0.6285402869570357,-0.7440957823033383
0.8642046767912563,4.368711604630027,1.2695688070183249,-3.635777546058096,-0.6532686086085718,0.49333856413605504,-0.5918278712390956
0.7777159827560836,3.9322392627248286,1.711031281989179,-3.268896813061419,-0.5790333717376146,0.3646124989567382,-0.4748092417323814
0.725375183446395,3.5458833876005427,6.824143419432314,-2.961298986118997,-0.5484592813349205,0.4875829368950986,-0.4765227264883712
0.663725926435762,3.189656740109407,7.071801487724733,-2.66552746216873,-0.4894151946535943,0.27102508059274905,-0.4103775356029463
0.5924445361401517,2.868469794658631,6.36608141074744,-2.3997105508375527,-0.4375299839410539,0.2677444665575992,-0.41677993161010396
0.5285800552030384,2.5797205014825204,5.7298742243312795,-2.160602775222533,-0.3883899293898514,0.2626904708627248,-0.43378394328350856
0.47402957924157263,2.320460085969124,5.158221802331118,-1.9449188580180024,-0.34522994028678067,0.2273551402008336,-0.4095446027917353
0.4228725308681505,2.0875067951624207,4.642012444741197,-1.7503394839052664,-0.3106362655982793,0.24522669699049737,-0.3987628850215118
0.3800091924292856,1.8784107747729522,4.178787617732387,-1.5746610486866308,-0.28306457939934443,0.22528229145097994,-0.34074954616723896
0.34226926575301514,1.690196155643672,3.7626072488900753,-1.4168658239311467,-0.2573736528141755,0.19269816871865672,-0.28153858907228113
0.3068942522707576,1.5210886779025818,3.386382574565731,-1.2747043398765534,-0.2369062094398241,0.19938001064055266,-0.2367524035708659
0.27349460180226126,1.368978374277549,3.0459668681699212,-1.1467583327885358,-0.21749140185493845,0.22588956219696604,-0.23687719211578656
0.23870033385941203,1.2322302123721829,2.7348227628474775,-1.0318199640838435,-0.19731841196088212,0.32339663163144494,-0.3131990680200063
