0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.15640342484928,-9.331453615352956,-40.13374452510681,-22.283787593449826,-37.434397446940906,42.5929913368103,-52.00553370311075
34.340911823483225,-15.454075003732997,-36.11599871325537,-43.101483995659876,-33.69095770224683,38.33370457655879,-46.80733145768424
30.90802926306742,-18.6571474040157,-32.5126688136252,-54.99966797606002,-30.321861932022152,34.50029113337559,-42.12544445192594
27.81574775506923,-15.769110979601432,-29.261282667849976,-49.759562963874764,-27.28967573881993,31.050082795589592,-37.911204680834786
25.034020123532287,-13.328627501050892,-26.343254459575128,-44.782778124855305,-24.560708164937935,27.94494876549929,-34.115969745556114
22.531150541683598,-11.155511992376292,-23.713003659393195,-40.3042049545751,-22.104637348444147,25.150546976102916,-30.70287264163237
20.27825994092493,-8.966012058711486,-21.342259052942815,-36.273786056772636,-19.89417361359973,22.635542404319448,-27.63250978039822
18.250332804848433,-6.498734950273933,-19.207441630196886,-32.646445949596185,-17.90475625223975,20.371966907557397,-24.869465810151436
16.42516153650902,-3.51701726391826,-17.286207093267837,-29.381819973652888,-16.114280627015777,18.334741114681787,-22.382648536642975
14.78199521228058,0.18963161918290972,-15.556937983321475,-26.44416035768489,-14.503025759388798,16.501593233559994,-20.14451261751875
13.303794967703425,4.799067685671901,-14.001244184989329,-23.79967419961848,-13.052724393339227,14.851373669486586,-18.130044877511523
11.972937897671759,10.443662213206455,-12.601119766490392,-21.41997692930326,-11.74763058679939,13.366375378698152,-16.317010611088072
10.772154901905468,17.19757415831757,-11.341007789841356,-19.279733880933517,-10.573917673245017,12.03068818226321,-14.685151816712363
9.665215447886485,25.07875721365932,-10.206907010857222,-17.362395633199952,-9.522456811264082,10.833808762122105,-13.215730711618098
6.918194952500043,27.536798544354326,-9.467551774616709,-6.575553001529572,-7.751043904676673,10.237654956708173,-12.133746144114156
4.651665704943267,32.779736531927504,-8.382509124620595,-12.628396649051687,-7.891109424331236,8.581668222058942,-10.650793470841004
4.125334991843581,39.90489424847357,-7.492055426079019,-13.572642273389874,-7.271196431974496,7.062262473994366,-9.496273888350736
7.384629405169186,36.4618031737133,-6.652004677239859,-12.375510440043985,-6.217193832289871,7.336404267167705,-8.689535217674205
6.671397187503151,32.849978757943816,-5.98680420951587,-11.17206334298125,-5.553239127536303,6.776956211132784,-7.841551893529838
5.798017703889967,29.5083680170072,-5.3881237885642825,-9.99677579364224,-5.0721579566466355,5.830576499841851,-7.024810742318668
5.183026618480437,26.542771229259838,-4.849311409707855,-8.98344620954642,-4.583575243778698,5.175550746849589,-6.313476381216142
4.660265760054486,23.885956305586454,-4.364380268737069,-8.082988656520563,-4.128325946769274,4.6453348037174615,-5.680554892586094
4.193705444683519,21.496980597582088,-3.9279422418633634,-7.274399448056862,-3.7159479033194835,4.178862297692646,-5.1122570622924774
3.7743263774347255,19.347298201424596,-3.5351480176770265,-6.546964385934887,-3.344338596186803,3.761084724104888,-4.60104409644093
3.396847607699746,17.41253332256253,-3.181633215909321,-5.892242059175528,-3.0099469828914556,3.384804037218684,-4.140917339809159
3.0571532783989674,15.67128355599506,-2.8634698943183867,-5.303017651346438,-2.7089508622070047,3.0463657500066783,-3.726829199768007
2.751450217285232,14.104196054234663,-2.5771229048865507,-4.772737540914136,-2.4380149037862795,2.7419993641913827,-3.3541759761540733
2.476289218625766,12.69376815629938,-2.3194106143978956,-4.295456766355837,-2.194225551684169,2.467775638442993,-3.018752862808283
2.2286552684992635,11.424403730753111,-2.087469552958108,-3.8659154167121983,-1.9747938662507651,2.2211023761464825,-2.7168863143725077
2.005760622130423,10.28190569257821,-1.8787225976622963,-3.479290959948227,-1.7773753358941946,1.9986358369012054,-2.445156284862142
1.805187847594014,9.253746048489031,-1.6908503378960678,-3.131375335222523,-1.5996104410092995,1.7989934901239941,-2.2006619425476956
1.6246540284053212,8.32833433415227,-1.5217653041064594,-2.8182172632593083,-1.4396874417585692,1.6188552054232903,-1.9805690121723918
1.4621930488131043,7.495547303802242,-1.3695887736958137,-2.5364141561752866,-1.2956786379626035,1.4573006622682827,-1.7825435932814693
1.315963603897241,6.745961734897403,-1.232629896326232,-2.2827563148785512,-1.1661415169632132,1.3113657544610635,-1.6042670828324772
1.1843609551642227,6.071344168805712,-1.1093669066936105,-2.0544694955260323,-1.0495483779440493,1.1800850133175256,-1.4438250786512579
1.0659262126891462,5.464270790096098,-0.99843021602425,-1.8490428403048318,-0.9445441951419167,1.06251752869048,-1.2994830074069559
0.9593281022222735,4.917821158103599,-0.898587194421827,-1.664127370309095,-0.8501113906085088,0.9561110303368677,-1.1695186609561317
0.8633915681152907,4.426022073814476,-0.808728474979647,-1.497706384283877,-0.7651163134218163,0.8603824185655051,-1.052554783003292
0.7770498289993157,3.983406971003641,-0.7278556274816806,-1.3479295849616895,-0.688616765143444,0.7742542050006033,-0.9472902135856284
0.6993430115612741,3.585056340961616,-0.6550700647335147,-1.2131319505997196,-0.6197643191247753,0.696759052456999,-0.8525542131399877
0.6294073735728062,3.2265429673711186,-0.5895630582601612,-1.091815153742415,-0.5577950352644739,0.627028538671163,-0.7672933670178699
0.5664656355908986,2.9038825806489745,-0.530606752434144,-0.982630825427569,-0.5020211348091259,0.5642825401869281,-0.6905597672975269
0.5098109370948312,2.6135630505522327,-0.4775460771907269,-0.8843818620124737,-0.45177089623048006,0.5083614143046771,-0.6215470888159697
0.4588285068366282,2.3521987475429396,-0.4297914694716542,-0.7959400924682885,-0.4066011955777328,0.45746868007732944,-0.5593867120650866
0.41294458555352526,2.1169722570588854,-0.3868123225244915,-0.7163431306357063,-0.36594717541742905,0.41167485122632347,-0.5034433567390919
0.37164923400860417,1.9052696655240118,-0.3481310902720445,-0.644706399041693,-0.3293574339442429,0.3704692348805533,-0.4530952072077178
0.33448354899149324,1.714738325889634,-0.3133179812448379,-0.5802337589593256,-0.2964257798723451,0.3333912172479709,-0.4077825621840158
0.3010345321411041,1.54326091330106,-0.28198618312035245,-0.5222087140131821,-0.26678658549012557,0.3000266383830686,-0.36700173185441787
0.27093049469889136,1.388931879033917,-0.2537875648083183,-0.4699864383594793,-0.24011074445741765,0.2700030549246072,-0.33029942649670135
0.24383692339216015,1.250036262440386,-0.2284088083274849,-0.4229866041347562,-0.2161020300886003,0.24298549816123438,-0.2972677088460515
0.21945276075412418,1.125030624451082,-0.20556792749473374,-0.38068692770888,-0.1944938149529613,0.21867267435082657,-0.2675394532691345
0.1975070580995761,1.012525889680869,-0.18501113474526143,-0.3426173623994254,-0.17504611650479254,0.1967935579607712,-0.24078426046891854
0.177755963667838,0.9112719057322773,-0.16651002127073689,-0.3083548726846313,-0.15754293671702524,0.1771043350018282,-0.21670478175813923
0.15998001226727115,0.8201435475973402,-0.14985901914366373,-0.27751873154574996,-0.14178986671725619,0.159385658967405,-0.1950334116603674
0.14398168617060464,0.738128212380341,-0.13487311722929896,-0.24976628847230686,-0.12761193020578426,0.1434401863541452,-0.17552931180583037
0.12958322006759834,0.6643145651179764,-0.12138580550636746,-0.22478916095551546,-0.11485164197611107,0.1290903625337294,-0.1579757328498375
0.11662462562244309,0.597882410448471,-0.10924722495572857,-0.2023098070436184,-0.10336726017018104,0.11617643201104152,-0.14217760450847383
0.104961913643367,0.5380935774428675,-0.0983225024601584,-0.1820784407974169,-0.09303121299828017,0.10455464994232715,-0.12795936682470635
0.09446549408108205,0.48428371620664906,-0.08849025221414308,-0.16387025631567054,-0.08372868255281367,0.09409567427257544,-0.11516301848645219
0.08501873605811969,0.4358549150178815,-0.0796412269927309,-0.14748292944417613,-0.0753563300624553,0.08468312004105495,-0.10364636044996076
0.07651667191549988,0.3922690559052052,-0.07167710429345675,-0.1327343693785728,-0.067821148484298,0.07621225934108541,-0.09328141530715725
0.06886483086803684,0.35304183478872403,-0.06450939386411214,-0.11946069515575125,-0.06103942973144995,0.06858885213994381,-0.08395300479883142
0.06197818930254506,0.31773737970216065,-0.058058454477702526,-0.10751441453322287,-0.054935835096119726,0.061728094695596356,-0.0755574696412813
0.055780226051531594,0.2859634072684335,-0.05225260902993335,-0.0967627850089413,-0.04944255856663847,0.05555367367202392,-0.06800151742119673
0.050202072142679785,0.25736686358788524,-0.047027348126940524,-0.08708633876095953,-0.04449857376278114,0.04999691527467576,-0.061201185741345955
0.04518174557517292,0.23163000108584245,-0.04232461331424807,-0.07837755511002838,-0.04004895613811106,0.044996019818205085,-0.05508090908364095
0.040663462619347376,0.20846684771399646,-0.038092151982821676,-0.07053966574914196,-0.03604427293088823,0.04049537311524366,-0.049572679011380044
0.03659701798679672,0.18762002926267077,-0.034282936784538975,-0.06348557946036758,-0.03244003409503675,0.03644492695007674,-0.044615288371642095
0.03293722698355926,0.1688579094668437,-0.03085464310608721,-0.057136914368286974,-0.02919619811815015,0.03279964168551304,-0.040153651093810215
0.02964342344796863,0.1519720161217541,-0.027769178795479035,-0.051423126974453365,-0.026276727241766204,0.02951898475506791,-0.03613819002145731
0.026679007894587832,0.13677472460329101,-0.024992260915931666,-0.04628072829369139,-0.023649187146762382,0.026566479424217276,-0.03252428597161737
0.024011040843655053,0.12309717304956153,-0.02249303482433794,-0.041652578380922074,-0.02128438665982456,0.02390929877149249,-0.029271781896823196
0.021609876817477842,0.11078738603509408,-0.020243731341906837,-0.03748725140871514,-0.0191560534808055,0.021517900349460398,-0.0263445366379283
0.01944883493710025,0.09970858588636301,-0.01821935820771614,-0.033738464239898444,-0.01724054233045648,0.019365697443081767,-0.023710023307353743
0.01750390245930931,0.08973767287289049,-0.016397422386944513,-0.030364562145123453,-0.01551657227774371,0.017428763253985596,-0.021338967838704606
0.01575346795993538,0.08076385738507444,-0.014757680148250074,-0.027328055950663763,-0.013964990329799878,0.015685564708587646,-0.019205023685232695
0.014178081198877581,0.07268742889900263,-0.013281912133423987,-0.02459520547295977,-0.012568558659028353,0.01411672291991832,-0.01728447905160636
0.012760236998704395,0.06541864804869126,-0.011953720920081068,-0.022135644611058727,-0.011311763104350558,0.012704797631573075,-0.015555993405110859
0.01148418073550563,0.058876749494320424,-0.010758348828071349,-0.01992204393094386,-0.010180640819670433,0.011434093240465126,-0.01400036033785685
0.010335733280772653,0.052989044506252386,-0.009682513945264759,-0.01792980699233669,-0.009162625155305887,0.010290484236397404,-0.012600294144532953
0.0093021334492309,0.04769011329286832,-0.008714262550736165,-0.016136797043678208,-0.00824640604941873,0.009261258113320923,-0.011340237743891056
0.00837189620203898,0.04292107809737497,-0.007842836295660405,-0.014523091048284547,-0.007421804378764829,0.008334974002466342,-0.010206189809287926
0.007534685029814083,0.03862894898644152,-0.007058552666094911,-0.013070758308502902,-0.0066796588730616,0.007501335452796423,-0.00918554918724955
0.0067811970975100305,0.03476603506119838,-0.0063526973994854075,-0.011763661227940501,-0.006011724336792562,0.006751075942293933,-0.008266974874939097
0.006103059874951413,0.031289414548151095,-0.005717427659536881,-0.01058727599795983,-0.0054105800479191946,0.006075855845451741,-0.007440260000750536
0.005492738104462021,0.02816045788188154,-0.00514568489358426,-0.009528531215863827,-0.004869547315899031,0.005468169710101653,-0.00669621840730639
0.004943450071886736,0.025344398480152172,-0.0046311164042247555,-0.008575662641649025,-0.004382615283233693,0.0049212628116534485,-0.006026582576792786
0.004449092250619841,0.02280994644213563,-0.004168004763801747,-0.007718082479365125,-0.003944374146249319,0.004429056056152354,-0.005423911764131498
0.004004171481393122,0.020528940877300436,-0.003751204287423704,-0.006946261730595161,-0.0035499550533188706,0.003986078396580925,-0.004881509317237524
0.0036037439341742184,0.018476037001818574,-0.0033760838586829184,-0.006251624312825619,-0.003194976012811268,0.0035874060105029817,-0.004393348265563965
0.003243360174005911,0.016628424525722732,-0.0030384754728167707,-0.005626451766190893,-0.002875493209876373,0.003228607562465978,-0.0039540043500620875
0.002919015720381807,0.014965574201613777,-0.0027346279255340278,-0.005063797489714037,-0.002587957191210244,0.002905694942264364,-0.0035585957503986507
0.0026271065507556743,0.013469009718778152,-0.002461165132979559,-0.004557409554068236,-0.002329173431069892,0.0026150789311829223,-0.0032027288396291806
0.002364389053804516,0.012122102408076194,-0.002215048619682136,-0.0041016612332442255,-0.0020962668404281293,0.002353529303115137,-0.002882449363603424
0.0021279439874502936,0.010909886476582767,-0.0019935437577149745,-0.0036914884831387006,-0.0018866498250074692,0.0021181389168689613,-0.0025941985025693635
0.0019151440411645706,0.00981889271885468,-0.0017941893819450883,-0.003322333672426821,-0.0016979935373035993,0.0019062914003596595,-0.0023347733267275878
0.0017236246421020226,0.008836998857267075,-0.001614770443747901,-0.0029900949404039756,-0.001528202003250878,0.0017156320672884542,-0.0021012912063798767
0.0015512576806868874,0.007953294848393966,-0.0014532933993720576,-0.002691080619174868,-0.0013753888360673872,0.0015440417430018782,-0.0018911577811764509
0.0013961278637097362,0.007157961658869769,-0.001307964059433786,-0.0024219682136945985,-0.0012378562785871072,0.001389613208434344,-0.0017020381324672137
0.001256511432168688,0.006442162163753484,-0.0011771676534877429,-0.002179767483847456,-0.0011140763412404997,0.0012506300002602597,-0.0015318308385332234
0.0011308570073621984,0.00579794295511063,-0.0010594508881389547,-0.00196178721843044,-0.0010026738261466606,0.0011255473315641695,-0.0013786446243755773
0.0010177683524390385,0.005218145969835761,-0.0009535057993250856,-0.0017656053317410079,-0.0009024110486913206,0.0010129749208695818,-0.0012407773465278535
0.0009159888578107196,0.004696328954724632,-0.0008581552193920317,-0.0015890419506020565,-0.0008121740868683447,0.0009116615386750432,-0.0011166970795145302
0.0008243875780803347,0.004226693885090602,-0.000772339697455493,-0.0014301351926875646,-0.0007309604056322527,0.0008204810996653641,-0.0010050250936640484
0.0007419466653124807,0.00380402254158671,-0.0006951057277078121,-0.0012871193671111902,-0.0006578677187249748,0.0007384201460173684,-0.0009045205351852006
0.0006677500589875231,0.0034236185293478327,-0.0006255951549380967,-0.0011584053549290986,-0.0005920839642965525,0.0006645665825989883,-0.0008140666382702305
0.000600973307009707,0.003081255095291266,-0.0005630356394448061,-0.0010425629516898124,-0.0005328782828740442,0.0005980995389247221,-0.0007326583160312955
0.0005408744046197095,0.0027731281636888677,-0.0005067320755003379,-0.0009383049756838003,-0.0004795928975346031,0.0005382802450771551,-0.0006593909923925979
0.00048678554946120917,0.0024958140682116436,-0.000456058867950318,-0.000844472965475981,-0.0004316358059802683,0.00048444382022205107,-0.0005934505507470336
0.0004381057211447041,0.0022462315108082026,-0.00041045298115527373,-0.0007600243076459198,-0.0003884742033961608,0.00043599188244541204,-0.0005341042878468649
0.00039429400288175723,0.0020216073247023153,-0.00036940768304027927,-0.0006840206518074054,-0.0003496285629685514,0.0003923858977221556,-0.0004806927723033823
0.0003548635709645729,0.0018194456611181214,-0.0003324669147346665,-0.0006156174841124504,-0.0003146673083541385,0.0003531411941223306,-0.0004326225172157812
0.00031937628532673935,0.0016375002573324748,-0.00029922022326012154,-0.0005540547434902876,-0.0002832020188338058,0.0003178215747129745,-0.0003893593856059141
0.00028743782104504595,0.0014737494779635402,-0.0002692982009335626,-0.0004986483761911407,-0.00025488311397459107,0.0002860344692285216,-0.000350422655297368
0.00025869328671229534,0.0013263738521101937,-0.00024236838084235046,-0.00044878273494827065,-0.00022939596977092358,0.0002574265707085549,-0.0003153796773163256
0.00023282328099345946,0.001193735856828998,-0.00021813154275918123,-0.00040390373822697234,-0.00020645742316099946,0.00023167990851264558,-0.0002838410684689596
0.00020954034352190128,0.0010743617222249563,-0.00019631838848432892,-0.00036351271352430374,-0.00018581262609240756,0.00020850831411741572,-0.0002554563846962517
0.00018858576070482184,0.0009669250560937898,-0.0001766865496364428,-0.0003271608563996291,-0.0001672322141369198,0.00018765424038755252,-0.00022991022706268793
0.0001697266909933704,0.0008702321060620744,-0.00015901789467065441,-0.0002944442435775874,-0.00015050975825267598,0.0001688858989712383,-0.0002069187371591015
0.00015275357759963332,0.0007832084955529117,-0.00014311610520147122,-0.00026499934476432833,-0.00013545947135948366,0.00015199468401494443,-0.0001862264430057027
0.00013747781996258958,0.0007048872861484395,-0.00012880449468079258,-0.0002384989832852468,-0.00012191414422405011,0.0001367928535301044,-0.00016760342034697479
0.0001237296780632613,0.0006343982337221055,-0.00011592404521110211,-0.00021464870066227083,-0.00010972328777347773,0.00012311144269011587,-0.00015084273782126068
0.00011135638633221617,0.0005709581189604351,-0.00010433164069210965,-0.00019318348474611433,-9.875146114410316e-05,0.00011079838579698686,-0.0001357581576114826
0.00010022045615785263,0.0005138620448486148,-9.389847662077955e-05,-0.00017386482500558742,-8.887676694435687e-05,9.971682611585597e-05,-0.0001221820660925084
9.019814815121492e-05,0.0004624756043976608,-8.450862895870159e-05,-0.00015647806236997273,-7.99894969549797e-05,8.974359472302407e-05,-0.00010996361131480545
8.117809717800469e-05,0.0004162278316155038,-7.605776606389725e-05,-0.00014083000401577273,-7.199091328291551e-05,8.076784151725414e-05,-9.896702683887676e-05
7.306007491075447e-05,0.00037460485736280635,-6.845198945804043e-05,-0.00012674677671855802,-6.479215136381833e-05,7.268980314718149e-05,-8.907012316173787e-05
6.575387612527649e-05,0.00033714419965910625,-6.160679051170348e-05,-0.00011407189484183202,-5.831323268554178e-05,6.541969415509163e-05,-8.016292995921895e-05
5.917831634561985e-05,0.0003034296249372487,-5.544611146213185e-05,-0.00010266452157185399,-5.2482176222140575e-05,5.8876709026094154e-05,-7.214647416903253e-05
5.326032975805882e-05,0.00027308652317230286,-4.9901500318569325e-05,-9.239790401078477e-05,-4.723419872126877e-05,5.298812406166059e-05,-6.493168024008719e-05
4.793415732200906e-05,0.0002457777455222854,-4.491135028672488e-05,-8.315796474463871e-05,-4.2510994950062386e-05,4.7688489061288586e-05,-5.843838036524024e-05
4.314061607137154e-05,0.00022119985817699306,-4.04202152601979e-05,-7.484203429272088e-05,-3.8260089944786024e-05,4.291889987645403e-05,-5.259442366640707e-05
3.8826441495418834e-05,0.00019907977085227568,-3.637819373203399e-05,-6.735771028445591e-05,-3.443425598875782e-05,3.862634367907819e-05,-4.733487450480148e-05
3.494369567671844e-05,0.00017917170241422975,-3.2740374358297686e-05,-6.062183074408926e-05,-3.099098792069821e-05,3.476310976242153e-05,-4.260129094207227e-05
3.1449234604644105e-05,0.00016125444995770954,-2.9466336922467917e-05,-5.455955000432857e-05,-2.7892030904502763e-05,3.128625922087236e-05,-3.834107534784678e-05
2.830422878632652e-05,0.00014512893097411161,-2.6519703228103375e-05,-4.910350710212504e-05,-2.510295540739116e-05,2.8157147715153485e-05,-3.450688995928e-05
2.5473731788433485e-05,0.0001306159712922278,-2.386773290476152e-05,-4.419307728798817e-05,-2.2592774702262508e-05,2.534099594204281e-05,-3.1056130901842977e-05
2.2926291903032497e-05,0.00011755431423483842,-2.148095961372609e-05,-3.9773698367323064e-05,-2.0333600582761457e-05,2.280650306089871e-05,-2.7950454755627796e-05
2.0633602673965357e-05,0.00010579882888098191,-1.9332863651314036e-05,-3.579626445562693e-05,-1.8300333540055558e-05,2.0525498811353737e-05,-2.5155352530149833e-05
1.8570188372193583e-05,9.521889745513212e-05,-1.739957728831565e-05,-3.2216580347420136e-05,-1.647038389990252e-05,1.8472630397815826e-05,-2.2639766197974504e-05
1.671312090288299e-05,8.569696402803417e-05,-1.565961955840578e-05,-2.8994870413237214e-05,-1.4823420851073354e-05,1.66250806862972e-05,-2.0375743609010732e-05
1.5041765042463767e-05,7.712722831311469e-05,-1.4093657600952603e-05,-2.609533666328174e-05,-1.3341146572254381e-05,1.4962314624736295e-05,-1.833812787407907e-05
1.353754914406799e-05,6.941447009986557e-05,-1.2684291840869832e-05,-2.348576095790797e-05,-1.2007092937471597e-05,1.3465850973504168e-05,-1.6504277849389848e-05
1.2183758774557754e-05,6.247299124734207e-05,-1.1415862655184128e-05,-2.1137147026857768e-05,-1.080643856662955e-05,1.2119056912146542e-05,-1.4853816556727184e-05
1.0965350991518769e-05,5.622566346544233e-05,-1.0274276389665715e-05,-1.9023398268482386e-05,-9.725844138219752e-06,1.0906963161333438e-05,-1.3368404746597062e-05
9.868787176613505e-06,5.060307132731534e-05,-9.246848748034608e-06,-1.7121027800985622e-05,-8.75330421071241e-06,9.816097594428363e-06,-1.2031537131761832e-05
8.881882613309341e-06,4.554274098385325e-05,-8.322163875362776e-06,-1.5408897440344002e-05,-7.878013825929342e-06,8.83433551499696e-06,-1.0828358988933251e-05
7.993671092956789e-06,4.0988445995995826e-05,-7.489947488892312e-06,-1.386798287635136e-05,-7.09024847728168e-06,7.950764879569028e-06,-9.745501103330945e-06
7.194283046418198e-06,3.6889582599577975e-05,-6.740952740003081e-06,-1.248116224368892e-05,-6.381256057091944e-06,7.155565015966314e-06,-8.770931201964455e-06
6.474835900906889e-06,3.3200607421637884e-05,-6.066857464404052e-06,-1.1233025913668163e-05,-5.7431596376944505e-06,6.439897482883594e-06,-7.893820276418106e-06
-9.059236835556684,-1.1733993753899072,-0.42288298616794145,11.55645819167644,1.5470207878428852,-1.0994863778638078,-5.243866788253847
0.03682403296873282,0.11737886292635147,0.04228283844507885,-0.10401999235557291,-0.15469054531396886,0.10992797274051402,0.5243848691242343
0.7465603873947134,0.08809339984303047,0.03381874925045912,-0.9285156981859504,-0.10810561312312454,0.08429942937849257,0.40827603984208166
0.5167463563586343,0.0618062015226333,0.025980354673546216,-0.618436517994406,-0.06658548663771492,0.06112531103147201,0.30279412844850473
0.31022685084576573,0.0382050428745708,0.018788042161595783,-0.3388967486857334,-0.029474338428371424,0.04027143524404818,0.2071337709752552
0.1246613042646412,0.01698546499637779,0.012181555291428836,-0.08690870331449424,0.0036609443771162126,0.02143033395858014,0.12037235681197629
-0.0420643346902311,-0.002094884521327778,0.0061064021455710105,0.14029427455586047,0.03322290813453968,0.004401236143068976,0.041627070423490536
-0.19183149777521263,-0.01933060424611062,0.0005134459023441312,0.34523887983315105,0.05951757410254141,-0.011597270522527098,-0.029869043973026276
-0.3263939726453011,-0.03476390061908578,-0.004641631287125136,0.5300870333748552,0.08298360115195962,-0.02550969475953297,-0.09488554631652436
-0.447270753127728,-0.048648264962137186,-0.009398806979413962,0.6968991327758469,0.10385683332601885,-0.03810000119091711,-0.1540418229783951
-0.5558476056279426,-0.0611428002224505,-0.013794149599782188,0.8474904772316965,0.12240045604023939,-0.04950337244874136,-0.207918040943148
-0.6533715033276972,-0.07239033514373135,-0.017860206396886028,0.9834948648389364,0.13885137250756194,-0.059839674760292436,-0.25703682237257464
-0.7409644582348388,-0.08251930248262301,-0.02162635281413118,1.1063827952978256,0.15342266224909692,-0.06921679321294016,-0.30186886510191246
-0.8196360340813562,-0.09164518445540869,-0.025119107074409897,1.217477809590253,0.16630597584117185,-0.07773182173979284,-0.34283812945767705
-0.8902946078067878,-0.09987181095129767,-0.02836241331484858,1.3179711943179044,0.17767368410802464,-0.08547213225140354,-0.38032650534916096
