0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.831426235357505,-9.34040249951082,-39.742960433687834,-22.28450245063849,-36.89761145798217,42.49680534731123,-51.46482928401826
33.14843435694337,-15.47633639415595,-35.76484603897635,-43.212727822291505,-33.20785031218395,38.2471284042777,-46.320490524573174
29.833995218629234,-18.355786687481334,-32.1814269422488,-54.48965529926087,-29.887065280965565,34.422602973576204,-41.693357406084324
26.84996003461995,-15.246708991117945,-28.978575167036254,-49.039910163251804,-26.898358752869008,30.979939110371994,-37.51617674310941
24.164781039307815,-12.66759248785745,-26.088447821056647,-44.135125076834605,-24.2085228775821,27.881816436026128,-33.76058145077008
21.748859231725984,-10.338165442369549,-23.483982511235777,-39.72129694121097,-21.78767058982389,25.093731034930194,-30.382924155205448
19.574278875084737,-7.981848752321171,-21.13646934832829,-35.749160940069125,-19.608903530841506,22.584426781913226,-27.344490297177803
17.61679072346545,-5.344404435574967,-19.022297593658408,-32.17429027966749,-17.648013177757345,20.32597378375842,-24.61025999453912
15.854345239783097,-2.1973579066916424,-17.118269933493725,-28.956901866009474,-15.88323733467604,18.29340119389875,-22.149507076564735
14.268814825553534,1.6616453906089497,-15.406417704887698,-26.061211679408526,-14.294931596951042,16.46410635875841,-19.93454204431548
12.841329741709501,6.401003025264755,-13.865713383010501,-23.455090511467677,-12.865500751305099,14.817948098292835,-17.940957102210284
11.554546362975593,12.146462971277607,-12.478978341850897,-21.1095814603209,-11.579133921959032,13.337082502139461,-16.1464306454265
10.383946828454935,18.973712121284677,-11.230729128008496,-18.99862331428881,-10.421728474431786,12.00763091346405,-14.530261034569625
9.25707248111336,26.930917467108692,-10.108488801613007,-17.098760982859933,-9.379837458120656,10.824447240242502,-13.073265186619382
4.908896036507649,30.43760465490552,-9.380129566667494,-5.0285186586485615,-7.366407638440308,10.170137867749748,-11.969799287948783
5.55379457750511,34.56034314997245,-15.538516680599685,-6.732147793564655,-7.194748577371376,8.88852927749437,-10.686441974160854
7.387063897548309,38.66880186294489,-14.206077654768382,-14.22567605392803,-6.961940976621316,7.877396344167709,-9.511933960856606
6.251611521792447,34.803140460227105,-5.213887084025093,-12.790250633959815,-6.269522382467736,6.7222549204155895,-8.541224693502194
6.106449564051963,31.318565335221717,-4.65881207858595,-11.51122557056383,-5.670393636646205,6.442913497871165,-7.704030099491588
5.430544801310107,28.187389323500494,-4.197193799910025,-10.360103013507443,-5.097185261649318,5.728598107476809,-6.931060853901958
4.876271469162067,25.368761316105164,-3.7779557522626543,-9.324092712156698,-4.585266328975086,5.138795593481248,-6.237646556278511
