0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.578726001207045,-9.305475082101278,-39.56564627363877,-22.333005148856575,-36.94853951127833,42.35624065820452,-52.2312068596932
34.72100149205823,-15.554561832249796,-35.60408560639597,-43.325945317871046,-33.253685560150494,38.120644094137745,-47.01068756373802
31.24932595968413,-18.917300074241602,-32.03686669138634,-55.415673950612586,-29.928317004135444,34.30876689046347,-42.31453279241916
28.123766510568448,-15.9950972404066,-28.849007057272097,-49.87327152260209,-26.935485303721897,30.877481045345426,-38.07500516670278
25.311210182680608,-13.617897936668511,-25.971399459977146,-44.885193410409634,-24.241936773349707,27.789612744267785,-34.263707492961494
22.780529597699314,-11.499498226636668,-23.377834312723607,-40.396410395130154,-21.817743096014734,25.01073117332347,-30.83596342659848
20.502657065512444,-9.359333002036262,-21.040499460554692,-36.356770264119305,-19.635968786413265,22.50969991300297,-27.752299124828646
18.45230293065885,-6.938646511785233,-18.93593999064816,-32.72112529124267,-17.672371907771932,20.25871051725794,-24.977250383967416
16.606296378555502,-4.002534443769358,-17.041469454814376,-29.44967393881203,-15.90534809739134,18.233234246483214,-22.47976786612012
14.945862330838004,-0.3406991789920881,-15.337322509332939,-26.504444128374132,-14.314724984180408,16.409733238901406,-20.231764562211673
13.45129691673581,4.225130467794586,-13.803590258399645,-23.853929722915385,-12.883244524383622,14.768703585368428,-18.208575686610168
12.105895003735288,9.82972639364282,-12.42323123255968,-21.468692248614396,-11.595025248975894,13.291913563345265,-16.387702342517997
10.893257874352344,16.55038162567596,-11.180908109303708,-19.322910179592967,-10.436169071815252,11.963324789290821,-14.74885300942865
9.785394870051121,24.40387917294111,-10.062817298373332,-17.397756886839236,-9.396499365525024,10.771260301778156,-13.273477749449745
8.81866175792144,26.62688742542134,-15.721443402711747,-0.17312926637200654,-7.389753610174476,10.033934265630526,-12.230177549224587
5.649709779029339,30.106407130687533,-13.629750353880116,-5.099551741569588,-7.480590877529837,8.772601892169295,-10.787837188678552
7.38116433937642,34.54708239724948,-12.948225867046077,-13.24447694369535,-6.920300386755396,7.83287239095976,-9.647106784641002
4.6526511942675395,37.69732706685634,-4.826648242581648,-13.534959862347515,-6.634969618092242,5.919300534185709,-8.549351958411142
6.389907474873423,34.2370130409366,-4.343928781914045,-12.505569570941455,-5.538271814880849,6.690634279286016,-7.8548557200477385
