0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.73447995596601,0.3659636565118428,2.8033775937369114,-4.737180738575914,-2.934087866323269,3.4193038964773077,-4.593443478107465
-2.4610130826281265,0.32940952025280645,2.523039834363219,-4.263455571545861,-2.6407364500991855,3.0771758818740076,-4.134076487126244
-2.2148668260454074,0.2965830167660894,2.2707358509268993,-3.837092820042428,-2.3768036977679445,2.7688700267975643,-3.720605903361833
-1.993423333519211,0.26680731566591404,2.0436622658342074,-3.453400218955542,-2.1389855545732153,2.49261325878778,-3.3486111037951933
-1.794037766781559,0.24024409052998197,1.8392960392507867,-3.1080434895247846,-1.925224916211425,2.2427211513247283,-3.0136841447686433
-1.6146339795385825,0.21621970883525413,1.655366435325707,-2.7972391339930693,-1.732702459902119,2.0184488919348853,-2.7123157156874496
-1.453170574649845,0.1945977563834964,1.4898297917931365,-2.5175152162488605,-1.5594322371760472,1.81660390387576,-2.4410841343426806
-1.3078535124992223,0.17513799350432435,1.3408468126138242,-2.2657636916742345,-1.4034890292259283,1.6349434439618897,-2.196975714177799
-1.1770681580025777,0.15762420319576717,1.2067621313524413,-2.039187320455447,-1.2631401372571065,1.471449049577604,-1.977278138012021
-1.0593613399000565,0.1418617894227724,1.0860859182171971,-1.8352685869513767,-1.1368261313154626,1.3243041079437867,-1.7795503207861603
-0.9534252042425915,0.12767561531435584,0.9774773263954761,-1.6517417271979418,-1.023143523831602,1.191873669737407,-1.6015952861867897
-0.8580826825870345,0.11490805741670777,0.8797295937559308,-1.4865675536957863,-0.9208291756247979,1.0726862819263006,-1.4414357556780661
-0.7722744134028585,0.10341725445177222,0.7917566343803362,-1.337910797737861,-0.828746261204924,0.965417637647712,-1.2972921786690539
-0.6950469713556129,0.0930755311603555,0.7125809709422999,-1.204119717514623,-0.7458716374871706,0.8688758612889247,-1.1675629596861965
-0.6255422736719648,0.08376797973779822,0.6413228738480682,-1.0837077454148356,-0.6712844756025107,0.7819882651725691,-1.0508066628413353
-0.5629880458740653,0.07539118311223177,0.5771905864632636,-0.9753369705998113,-0.6041560295078302,0.7037894306417395,-0.9457259958603691
-0.5066892409439919,0.06785206588658116,0.5194715278169363,-0.8778032733224084,-0.5437404277234612,0.633410481078874,-0.8511533957137385
-0.4560203165738771,0.06106686018109027,0.4675243750352446,-0.7900229458154134,-0.48936638588985304,0.5700694276494065,-0.7660380556866025
-0.4104182846923515,0.05496017488827305,0.4207719375317218,-0.7110206510919879,-0.44042974806410995,0.5130624804881034,-0.6894342497438516
-0.3693764560391861,0.04946415800020457,0.37869474377854756,-0.6399185858665111,-0.396386773884061,0.46175622877796,-0.6204908244597226
-0.3324388102830334,0.044517742701685833,0.3408252694006943,-0.5759267271837567,-0.3567480970140759,0.41558060282858783,-0.5584417417552568
-0.2991949291277433,0.040065968853143175,0.3067427424606244,-0.5183340543853259,-0.3210732877450876,0.37402253995171786,-0.50259756736245
-0.26927543610828714,0.036059372324593636,0.2760684682145608,-0.46650064887962833,-0.2889659593338251,0.33662028375256386,-0.452337810442373
-0.24234789240724985,0.03245343539579287,0.24846162139310485,-0.419850583934958,-0.26006936370755634,0.3029582534944061,-0.4071040292416771
-0.2181131030897986,0.0292080921160473,0.2236154592537965,-0.3778655254932902,-0.23406242759798238,0.27266242652832584,-0.3663936261836344
