0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.10452733895159,-28.39672269813023,30.987945911377317,-57.79677816402724,-40.749649013882554,44.85995125744547,-55.74521970492318
-31.594132530034507,-29.065287397326394,27.874156009393218,-54.26488645101227,-36.67468411249429,40.37366115042218,-50.16460000861007
-28.434679000918678,-29.53995780028746,25.087162545618778,-48.83833422607711,-33.00746706402297,36.3362775385648,-45.148624872980186
-25.591182084877065,-30.91054124277243,22.5784462910569,-43.954476640701564,-29.70674921053174,32.70260901434604,-40.63375422391572
-23.024721849993796,-29.854461510249966,20.308422280360915,-39.55991238422325,-26.735794073789393,29.432830790975178,-36.568262594308536
-20.72953510033897,-28.688864256927733,18.289759433915123,-35.60298736281529,-24.0626064095622,26.488918621492836,-32.91354011655587
-18.656552854431464,-27.787478325823788,16.4607834905236,-32.04266624595673,-21.656408339398272,23.83991595007775,-29.62217505836447
-16.79088852470288,-26.96260659148131,14.814705141471242,-28.838418847437737,-19.49071855719562,21.45588895308418,-26.659940586456813
-15.111789685112596,-26.058071864588545,13.333234627324117,-25.954588190568742,-17.541632033121132,19.310243189746835,-23.993931579468143
-13.600625719983977,-24.941611073287593,11.999911164591708,-23.359168192332234,-15.78736183576482,17.379281307336488,-21.59453189074346
-12.24053552174031,-23.50124360241737,10.799920048132535,-21.02323975097848,-14.208700229267704,15.641191489605639,-19.435060978182587
-11.016508022275675,-21.64373186260932,9.719928043319284,-18.920953099220988,-12.787710459637388,14.077198715350702,-17.491560586199437
-9.914834427486726,-19.293725653102303,8.747935238987356,-17.028854979239295,-11.50899005151788,12.669336859315923,-15.742389978028605
-8.92338017312805,-16.39421388222285,7.87314171508862,-15.32599591448097,-10.357984953986772,11.402560078576165,-14.168164401512474
-8.031038873722967,-12.906442926067827,7.085827543579759,-13.793402402105484,-9.322181651162985,10.26227401604067,-12.751345607064515
-7.228096333493226,-8.810177048119446,6.3772447892217805,-12.414111678748347,-8.389553368966425,9.23703785550853,-11.476298512986336
-6.505278936044553,-4.10235752779309,5.739520310299604,-11.17269264012525,-7.550627828559165,8.313311184206354,-10.328664943037666
-5.854773756918517,-2.7469734202511757,5.165568279269646,-10.055457760285949,-6.7955308563792896,7.482142279452662,-9.295815044135288
-5.269292088589385,-2.4722751364386353,4.64901145134268,-9.04990581642376,-6.115993136831095,6.73394132872272,-8.366230272442241
-4.742359965946907,-2.2250478743887343,4.18411030620841,-8.144910000009355,-5.504405551645167,6.060566268882445,-7.529604973961467
-4.268127172432348,-2.0025514356817937,3.7656992755875702,-7.3304162997847,-4.953963832923012,5.4545729767602555,-6.776645915957515
-3.84132397061244,-1.802313680818927,3.3891293480288116,-6.597373899221045,-4.458553913158856,4.909231430131498,-6.098986561940849
