0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31205776173046,-9.43536873808963,-43.31785042382445,-22.06370696812329,-40.306182793476744,43.93118760872503,-52.64376397526624
34.48100056911411,-14.939955404451716,-38.983465575990664,-41.89182716269993,-36.27556451412907,39.53802872848836,-47.38099831573438
31.03362950514863,-17.209321875418343,-35.097880478381626,-52.13732586293831,-32.64800806271615,35.58407393329709,-42.638954971299555
27.928651540840466,-15.11733571208323,-31.576569595162468,-49.57027665162941,-29.38320725644455,32.02557219577141,-38.378386867753065
25.13596683442755,-12.572639113316619,-28.433505232296756,-44.61182062174515,-26.444886530800087,28.822872891445847,-34.53412910615095
22.623533674248222,-10.353375544464635,-25.5972505606469,-40.15016020496557,-23.800397877720076,25.940766852118827,-31.078592935635818
20.361630547002626,-8.158110630374058,-23.038492340329107,-36.13515946576294,-21.420358089948074,23.346773609061536,-27.97068224680853
18.32523887829512,-5.713168434961424,-20.73346565084525,-32.5217172829221,-19.278322280953258,21.012052526874996,-25.173952760240915
16.490651109995788,-2.7760386197252047,-18.65773049791027,-29.271178086555548,-17.351018385234184,18.9117452374828,-22.65692401892622
14.842025628811946,0.8637904605358913,-16.79195744811924,-26.343452070801277,-15.615732709805568,17.020176862806718,-20.391205592861922
13.3578059595656,5.375406508007652,-15.11276170330732,-23.708959071886806,-14.054184479726125,15.318012154358874,-18.35205460318747
12.02096849593102,10.87537430161557,-13.601485532976586,-21.33858988600094,-12.649209670842547,13.786340213703486,-16.516731367864235
10.811239147389339,17.416541502498774,-12.241336979678934,-19.208123542374107,-11.386784992644714,12.40870289688911,-14.864421908715409
9.672161011732117,25.006268989122276,-11.017203281711033,-17.305340148254658,-10.260580335258972,11.173262528388387,-13.374830425787302
8.4013907509205,33.70227806772391,-9.915482953539932,-15.622026348401077,-9.269631669307856,10.061612133840274,-12.029220395513667
7.240087366399051,41.684390849033676,-8.923934658185937,-14.010742195298377,-8.366949372897052,8.924558770228913,-10.8193051434189
7.843548166432215,37.6630726248129,-8.069725288303474,-12.714278143227373,-7.338788609650591,8.629058125229896,-9.785731340870434
6.4297801148670795,33.80293274688744,-6.684164086077471,-11.323406358872528,-6.7019235090945175,7.338985240997797,-8.78372943555196
5.843735570699699,30.44653671701263,-6.556152254929252,-10.210213717912627,-6.025419507793678,6.673103102033663,-7.909863307311069
5.203342821015284,27.381649335314904,-5.900537029436328,-9.16736046640758,-5.444692100378335,5.904767102695544,-7.11018527754016
4.677003872104288,24.640366794764873,-5.310483326492695,-8.247674070656057,-4.903454824358662,5.29850576574019,-6.397764668213808
4.208681436686008,22.17590583701525,-4.779434993843427,-7.422548640060653,-4.413535637568059,4.766472883910316,-5.757791315690426
3.787791050012601,19.958320691280917,-4.301491494459081,-6.680289437963786,-3.9721803963387563,4.289874985095691,-5.182015193998518
3.4090068903675808,17.96251266714363,-3.871342345013174,-6.012269047764329,-3.5749438098008346,3.861046693622657,-4.66382468723242
3.0680550547517265,16.16620502877878,-3.484208110511858,-5.411003661266599,-3.2175031800583382,3.474641520931342,-4.197414414093854
2.7612550926334603,14.549622009457991,-3.13578729946067,-4.869920580519832,-2.8957231106979977,3.1274221429323528,-3.777688374683066
2.4851153141808817,13.094655267607061,-2.822208569514604,-4.382921987953679,-2.606158088936605,2.8146758542776835,-3.399914984960061
2.2365968584671223,11.785204789912058,-2.5399877125631427,-3.9446326145051938,-2.3455336842936236,2.5333252726929723,-3.0599269607758903
2.0129175476752192,10.60663366975128,-2.285988941306829,-3.550142326378877,-2.111023618849947,2.2796834881658645,-2.753911275793437
1.8116234375309472,9.546003272466011,-2.0573900471761455,-3.195137778123841,-1.899899224185063,2.051945555360839,-2.4785304318855736
1.6304519021349748,8.591369435253656,-1.8516510424585333,-2.8756074137745413,-1.7099369269362141,1.8465385062220188,-2.230663010232218
1.4674019546648922,7.732282148032761,-1.6664859382126773,-2.588058707105475,-1.5389114472042362,1.6622312985923764,-2.0076119001667547
1.3206563354192868,6.959025282552096,-1.4998373443914073,-2.329239948975705,-1.3850431061834962,1.4958216030052272,-1.8068390207052023
1.188587645712564,6.263102620366732,-1.3498536099522662,-2.0963072499791773,-1.246554542305843,1.3461066360443188,-1.6261471615284473
1.0697271326202074,5.636777901845042,-1.2148682489570373,-1.8866705067704035,-1.121910224625565,1.2113996117356922,-1.4635268856183292
0.9627419456932325,5.073160253284166,-1.0933814240613309,-1.698011611118466,-1.0096853744228274,1.0906870703825273,-1.3171905096957717
0.8664664322202706,4.56582825048241,-0.9840432816551967,-1.5282046162425695,-0.9087288843331577,0.9815111523874154,-1.185465292075085
0.77981896416136,4.109233236648302,-0.8856389534896748,-1.3753798431351154,-0.817865124342969,0.8832778231864076,-1.0669140960609156
0.7018364882571899,3.698300630015528,-0.7970750581407094,-1.2378386367009493,-0.7360855699255269,0.7948872605999177,-0.9602191139280638
0.6316523754994122,3.3284634640296393,-0.7173675523266407,-1.1140523213755347,-0.662482378203412,0.7153504584904955,-0.8641944258095008
0.5684867161735404,2.995611670551494,-0.6456307970939772,-1.0026451896715969,-0.5962383204181615,0.6437785853150837,-0.7777727947225705
0.5116376256293812,2.6960463265131964,-0.5810677173845811,-0.9023791718019819,-0.5366177756100713,0.5793725766053668,-0.6999937680197328
0.4604734283005854,2.426438498108328,-0.5229609456461208,-0.8121400502537809,-0.4829586055173969,0.5214139016454349,-0.6299929795692466
0.41442562846952286,2.183792214443185,-0.47066485108151035,-0.7309250603211561,-0.43466482990044575,0.4692563379137268,-0.566992528427678
0.37286191643530175,1.9661220143155353,-0.4232208965995132,-0.6595675341971503,-0.3892154283082303,0.4330753481873255,-0.5255199471690954
0.3355014634200165,1.7699510322897343,-0.3806428746203918,-0.5944519961129486,-0.34952527766695657,0.39574120255063683,-0.4805417610749429
0.30206777958917885,1.5924258575592416,-0.34280267475853005,-0.5337962324124749,-0.3159944432410824,0.3483535395322739,-0.42130890770027785
0.27189205166767194,1.4329378840293627,-0.3086731117365076,-0.47993551481447405,-0.2848825573338088,0.31021316288297973,-0.37548387375028003
0.2447114855526493,1.2896420874150478,-0.27778712918439724,-0.43185129640082237,-0.2565598368121431,0.2789283936313727,-0.33697773972820766
0.2202700950409679,1.1604765834706579,-0.2501300762804657,-0.388295865916605,-0.23125233918082172,0.24836460952447406,-0.30010584627815595
0.19824877422539772,1.0442521350991787,-0.22527268965537672,-0.3490389554796863,-0.20846203552414005,0.22083111688726426,-0.26629532209524254
0.17839200238520597,0.9398993523889373,-0.20274542068983692,-0.31413418777182944,-0.18758729474947236,0.199284990346844,-0.2396769538884487
0.16055180086714282,0.8459095098998699,-0.18247087862085112,-0.2827203014794899,-0.16882924940082827,0.17935842761102913,-0.215708661025186
0.14449579306998234,0.7613184747715189,-0.16422379075876492,-0.254447835204282,-0.1519470098616998,0.16142304391391826,-0.1941372437130825
0.13007846324912514,0.6851134309768275,-0.1478014116828863,-0.22900368270754223,-0.13678116249529415,0.14473762855044045,-0.17471242464063252
0.11707030316884406,0.6166020183732409,-0.13302127051460033,-0.20610310259539813,-0.12310333887322887,0.1302637078922903,-0.15724098310371884
0.1053629138307117,0.5549419184052048,-0.11971914346313817,-0.185492606336327,-0.11079320619902899,0.11723843032665078,-0.14151672188524284
0.09482628775497776,0.49944784052248803,-0.10774722911682487,-0.16694317734810796,-0.09971405950345442,0.10551573599614353,-0.12736490539633522
0.08534334825894804,0.4495031768857315,-0.09697250620514453,-0.15024870716311317,-0.08974280451371933,0.09496532844464599,-0.1146282867573546
0.07680872592048749,0.4045529820692845,-0.08727525558462901,-0.13522369837890255,-0.08076865551881406,0.08546995253044629,-0.10316534416576685
0.06912758807057692,0.3640978062198127,-0.07854773002616611,-0.12170120350162647,-0.07269190478335169,0.07692408587975558,-0.09284870829314229
0.06221458517591999,0.32768814527758194,-0.0706929570235495,-0.10953096992745628,-0.06542281486485466,0.06923276402666902,-0.08356374698629987
0.055992902572827796,0.2949194462205659,-0.06362366132119668,-0.09857777043282823,-0.05888062167501999,0.062310523360032025,-0.07520729150898539
0.0503934070186982,0.26542761181975866,-0.05726129518907541,-0.08871990062049823,-0.052992637216220495,0.05608045003030673,-0.06768649016745454
0.04535387858045622,0.23888495494756423,-0.05153516567016679,-0.07984782662448184,-0.04769344202977957,0.050473324171241715,-0.06091777657986886
0.04081831932739864,0.21499655747842664,-0.04638164910315014,-0.07186296804694925,-0.042924158388057604,0.04542684986498351,-0.05482594112357705
0.0367363311490535,0.19349699331789508,-0.041743484192837244,-0.0646766026031407,-0.03863179615834082,0.040884962243981554,-0.049343295241594455
0.033062555786512765,0.17414737914367098,-0.03756913577355192,-0.058208880303129366,-0.03476866407328068,0.036797203989920924,-0.04440891932149602
0.029756170856757354,0.1567327200844809,-0.03381222219619673,-0.052387936216345354,-0.03129183986868167,0.03311816426870874,-0.039967985788798
0.026780436271401826,0.14105952084064247,-0.030430999976577056,-0.04714909196032019,-0.028162693403017525,0.029806973840872553,-0.035971149893048115
0.024102286011056774,0.12695363570017137,-0.027387899978917232,-0.042434137041178946,-0.025346457461451477,0.026826850715849906,-0.03237400141681692
0.021691960720271825,0.11425833355940401,-0.024649109981027095,-0.03819068206045724,-0.02281184147658072,0.024144691284682995,-0.029136571215126035
0.019522677041469934,0.10283255644640243,-0.02218419898292545,-0.03437157660171451,-0.02053068387477272,0.021730702374171212,-0.026222887101969003
0.017570330014300174,0.09254935219582369,-0.019965779084632373,-0.03093438532869893,-0.018477639186007894,0.019558070123078794,-0.023600574149086617
0.015813225234240495,0.08329446385938621,-0.01796920117616807,-0.02784091647409322,-0.0166298964412179,0.01760266199238189,-0.021240494955570174
0.014231837794674587,0.07496506017762498,-0.016172281058553395,-0.025056797479547633,-0.014966925728642944,0.015842758591373685,-0.01911642589112715
0.012808595334390837,0.06746859300637265,-0.014555052952699654,-0.022551093071998374,-0.013470250093513686,0.014258812334384266,-0.017204765715545363
0.011527682780009915,0.060721769002050036,-0.013099547657429156,-0.020295961532564775,-0.01212324024696157,0.012833230241961494,-0.015484273336643619
0.010374866614077119,0.05464962413951088,-0.011789592891686254,-0.01826634533874057,-0.0109109298033222,0.011550178469755881,-0.013935831792815209
0.009337336716260896,0.049184690778993664,-0.010610633602516018,-0.016439692742582425,-0.009819848993110836,0.010395406390390577,-0.012542235837590322
