0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69261383855761,-9.342940964754062,-40.22186842623979,-22.269314410422393,-37.40144431391217,42.71456667574002,-51.898408603720426
33.92350216390859,-15.426949372854352,-36.1955959385696,-43.05531543181023,-33.66129988252095,38.44311611636255,-46.71080642031675
30.533027310391866,-18.56389819042511,-32.578855060823514,-54.89893851475243,-30.295169894268867,34.598890004366936,-42.0420403396865
27.477568573740413,-15.539807561858368,-29.3262206799879,-49.45780588575406,-27.26565290484198,31.138693491379144,-37.832684384269946
24.729658628876848,-13.04635716817948,-26.40175367202581,-44.511190945676965,-24.539087614357783,28.024696818220797,-34.04528771564904
22.25726214513324,-10.817413922821498,-23.765890492535146,-40.05976166979607,-22.085178852922,25.222325583693248,-30.639197496048485
20.031797022503547,-8.570512791656759,-21.38997845579078,-36.05378550615228,-19.876660967629807,22.70015090165291,-27.575183525894825
18.028521750114514,-6.045861538294241,-19.250374094202634,-32.448449523405145,-17.888994870866817,20.430116505129646,-24.817884223274273
16.225120903445813,-3.009222534951216,-17.323925290279,-29.20363549533468,-16.10011423829345,18.387088312404817,-22.336333751562805
14.602483946731976,0.7476115193969872,-15.591505446098312,-26.283271945801207,-14.490125256665568,16.548443108421232,-20.10266750913458
13.141885459645616,5.398630479599989,-14.032305198466565,-23.65494475122109,-13.04116082616448,14.893748200961511,-18.092319601855046
11.826300374794055,11.073365175585781,-12.62894035481823,-21.28945027609898,-11.737183578135989,13.404871179698462,-16.282834653601423
10.63597712129691,17.84538077866163,-11.365651155203723,-19.16050524848908,-10.563908167026659,12.06659007400155,-14.653630671246441
7.957391996216607,19.19076722607865,-9.915190482571056,-17.157602164529912,-9.539691376945958,11.52335181943948,-13.131108558206506
8.246841651104713,26.36696735513064,-9.24383153445307,-15.538382383328246,-8.578515247544091,9.81852214642096,-11.863399424099699
4.35580353837314,33.66455129900664,-8.5296466234465,-13.916806594790113,-7.388507595683809,8.873785373304147,-10.692595517156619
4.970141928379887,40.660881372061624,-7.608362786503175,-12.582506448111499,-6.878449534720686,7.346868718738836,-9.579844569902356
7.333671526658878,36.57534576498087,-6.683286776422524,-11.32492496456419,-6.276610617939102,7.277030946770049,-8.676965303575834
6.480216329742623,32.918123822368436,-6.023280095888978,-10.192432468107777,-5.65483968376083,6.5525810002738245,-7.806887211828154
5.671990511160667,29.627662358214856,-5.428746142442141,-9.173189221297001,-5.079065123672023,5.7515191956712854,-7.016079282062529
5.083014123131032,26.66510270237115,-4.886486436205214,-8.255870299167297,-4.567971498275252,5.147183189669662,-6.313031486694282
